auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,0,0,1,1,1,1,1,1,1,1,1,49.58
0,0,0,1,1,1,1,1,1,1,1,1,56.23
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,0,1,1,1,1,0,1,1,0,1,939.65
0,1,0,1,0,0,0,1,1,1,1,0,944.2313457008271
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,0,1,1,1,1,1,1,1,1,1,49.58
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,0,0,1,1,1,1,0,1,1,1,1,944.2367574137911
1,0,0,1,1,1,1,1,1,0,1,1,944.2348470662178
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,0,0,1,0,1,0,0,1,0,0,944.2373625438762
0,1,0,1,1,0,0,1,1,0,1,0,944.232981175983
1,1,1,0,1,0,0,1,0,1,0,0,944.2385835806168
1,1,0,1,1,0,0,1,0,1,1,0,944.2386243989354
1,1,1,1,1,0,1,0,0,1,0,0,944.2348377632211
0,1,0,1,1,1,1,1,0,0,0,1,944.2332984232163
1,1,1,1,1,0,1,0,0,0,0,1,944.2344651418007
1,1,0,1,1,0,1,1,1,1,1,0,19.01
0,1,1,1,1,0,0,1,1,0,1,1,944.23241256616
1,1,0,1,1,1,1,0,0,1,0,0,944.2330970380141
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,0,0,1,1,0,1,0,1,944.2329615204276
1,1,1,1,1,0,0,1,1,0,0,0,944.2366205494834
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,1,1,0,0,0,0,0,944.2346770889584
0,1,1,1,1,1,1,0,0,1,1,1,944.2310477423857
1,1,1,1,1,0,0,0,1,1,0,1,944.2364183823155
1,1,1,0,1,0,0,0,0,1,1,0,944.2386357394024
0,1,1,0,1,0,1,0,0,0,0,0,944.2359023126005
0,1,1,1,1,0,1,0,1,0,0,0,944.2341938202292
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,0,0,0,1,0,1,1,0,944.2389264574745
1,1,0,1,1,0,1,1,1,1,0,0,944.2338519544221
0,1,0,1,1,0,0,1,0,1,1,1,944.237194409637
0,1,0,1,1,0,1,1,0,1,0,0,944.2360307074549
0,0,0,1,0,0,1,0,0,0,1,0,944.2344287902527
0,0,1,1,0,0,1,1,1,1,0,0,944.2329984759502
0,1,1,1,0,0,0,1,1,0,1,0,36.65
1,1,1,1,1,0,1,1,0,0,0,0,944.233948449074
0,0,1,1,1,0,1,0,0,1,0,0,944.2385703884507
1,1,1,1,1,0,1,1,0,0,0,1,944.2347625074026
1,0,1,1,1,0,1,0,0,1,0,0,944.2319491960735
0,1,0,1,0,0,1,1,1,0,1,0,944.2340666513554
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,0,1,1,0,0,1,0,1,0,0,944.2328659995709
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,1,0,0,1,0,0,0,0,0,944.2320189723582
0,1,0,1,0,0,1,0,0,1,0,0,944.2362908063011
0,0,0,1,1,0,1,0,0,1,1,0,944.2376601393045
0,1,1,1,1,0,0,0,1,0,0,0,944.2341838479952
0,1,0,0,1,0,1,0,0,1,0,0,944.2350327179288
1,0,1,1,1,0,1,1,0,1,0,1,944.2354988996802
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,0,1,0,0,1,1,1,0,0,0,1,944.2312187029106
0,1,1,1,1,0,1,0,0,0,0,1,944.2377965515989
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,1,1,1,1,0,0,1,0,0,1,1,944.23105051257
0,1,0,1,1,0,1,0,0,0,1,1,944.2383594672109
1,1,1,1,1,0,0,1,0,1,0,0,944.2355941020362
