auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,0,1,0,0,1,0,1,1,209.82
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,0,1,0,0,1,1,1,1,1,1,0,56.55
0,0,1,0,1,1,0,1,1,1,0,1,944.2352182064021
0,1,0,0,1,0,1,0,0,1,1,0,944.2384679654488
0,0,0,1,1,0,1,1,0,0,1,0,944.2379284663502
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,1,0,0,0,0,0,944.2363134649054
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,1,0,1,0,0,0,944.2370324775964
0,1,0,0,0,1,1,0,1,0,0,0,944.2371154149703
0,0,1,1,0,0,1,0,0,0,0,0,944.2312607980502
0,1,1,0,1,0,1,0,0,0,1,0,944.2324517521719
0,0,1,0,0,0,1,0,1,0,0,0,944.2310798208634
1,0,1,0,1,0,1,1,1,0,0,0,944.2321919219889
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,1,1,0,0,0,0,0,944.2362671336177
0,1,0,0,0,1,1,0,0,0,0,0,944.2316020074717
0,0,1,0,0,0,1,1,0,0,0,0,944.2369598968492
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,1,0,0,0,1,1,0,0,0,0,944.2382987189628
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,1,1,1,0,0,1,944.2370508737893
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,1,0,0,1,0,0,944.2324060652477
0,0,0,1,0,0,1,0,0,1,0,0,944.2313509105129
0,1,0,0,1,1,1,0,0,0,0,1,944.2347635543979
0,0,0,0,0,0,1,1,0,1,0,0,944.233407395898
0,1,1,0,1,0,1,1,0,0,0,0,944.2333747349179
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,1,0,0,1,0,944.2338306628243
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,1,0,0,0,944.2350210487147
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,1,0,0,944.2383291396146
0,0,1,1,0,0,1,1,0,0,0,0,944.2334918984187
1,0,1,0,0,0,1,0,0,0,0,0,944.2378697326527
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,1,1,0,0,944.2383900819593
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,1,0,0,1,1,0,1,0,0,944.2322413263947
1,0,1,0,0,0,0,0,0,1,0,0,944.2343436532013
1,0,0,1,1,0,1,1,0,0,0,0,944.2337871546666
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,1,1,0,0,0,0,944.2325062835824
0,0,1,0,0,0,0,1,1,0,0,0,944.233715650773
0,0,0,0,0,1,1,1,0,0,0,0,944.237407967286
0,1,0,1,0,0,0,0,0,0,0,1,944.2313136150646
1,1,1,1,0,0,1,0,0,0,0,0,944.2360078923782
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,1,0,1,1,944.237483255488
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,0,0,0,944.2384812489342
0,1,0,1,0,0,1,0,0,0,0,0,944.2379192474785
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,1,0,0,0,0,1,944.2349660676111
1,0,1,0,1,0,1,1,0,0,0,1,944.2363507587534
1,0,0,0,0,1,1,1,0,1,0,0,944.2331024054927
0,1,0,0,0,0,1,1,0,0,0,0,944.2383334011328
0,0,0,1,1,0,0,1,0,0,0,0,944.2357279173775
1,0,0,0,0,0,0,0,0,0,0,1,4.32
