auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,0,0,0,0,0,1,1,18.39
