auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.311565345628152
1,1,0,1,0,1,1,0,1,0,1,0,14.312315110854392
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.318688107571193
1,0,1,0,1,0,1,0,1,0,1,0,14.311504016661821
1,1,0,1,1,1,0,1,0,0,1,0,14.31236835192404
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.313456777967122
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.312188647714805
1,1,0,0,1,1,0,0,0,0,0,1,14.31414324081608
0,1,0,0,1,1,0,0,0,0,1,1,14.314247901466207
1,0,0,1,0,0,0,0,1,0,0,1,14.315100860170912
1,0,0,1,1,1,1,0,1,0,0,1,14.311257185285688
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.311316441938951
1,1,1,0,0,1,0,1,0,0,0,0,14.312020534237773
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.311576302717157
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,0,1,1,1,1,0,1,1,0,1,1,14.316396355772829
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,0,1,1,1,1,1,0,0,0,14.312972289027373
1,1,0,1,1,0,1,1,1,0,1,1,14.317174357788645
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,0,0,0,1,0,1,1,0,0,0,0,14.316874124136
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,0,1,0,1,1,1,0,1,0,1,14.314586603987312
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,0,1,1,0,1,1,14.316957130730213
1,0,1,1,1,1,1,1,1,0,1,1,7.9
0,0,0,1,1,0,1,1,1,1,1,1,14.312734138361913
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,0,0,1,1,0,1,0,0,1,1,1,14.314054328923193
0,0,1,1,1,0,0,0,1,0,0,1,14.31321158049336
1,1,0,1,0,1,1,1,0,1,0,0,14.317376106583215
0,0,0,1,1,1,0,1,1,1,1,1,14.314577290502186
0,0,1,1,1,1,1,1,1,0,1,1,14.31140541223966
0,0,1,0,0,0,1,1,0,0,0,1,14.314439895608826
1,1,1,1,0,1,0,1,0,0,0,1,14.313968746960285
1,0,1,0,1,1,0,1,1,1,1,0,14.315021017889752
1,0,1,1,0,0,1,1,0,1,0,0,14.312157780633243
1,1,0,1,1,0,1,1,1,1,0,0,14.317249804910565
1,1,0,1,1,1,0,1,1,0,1,1,14.313494839840397
1,0,0,1,0,0,0,0,0,1,1,1,14.315242465044202
1,1,1,0,0,0,0,0,0,1,1,1,14.3134753431365
0,0,0,1,1,0,0,1,1,0,1,1,14.314822382648115
1,1,1,0,0,0,1,1,0,1,0,0,14.31688557704076
1,0,0,1,1,0,1,0,0,0,1,1,14.315746686985237
1,1,1,0,0,0,1,1,0,1,1,0,14.31340132716927
1,1,1,0,0,1,0,1,1,0,1,1,14.312725528135228
0,1,1,1,0,0,1,0,0,1,1,1,14.318521962962096
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,0,0,0,1,1,0,1,0,1,14.313703015147748
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,0,1,0,0,1,1,1,1,0,14.31878746727422
1,1,1,0,0,1,1,0,0,1,0,1,14.313006334117624
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,0,0,1,0,0,1,0,0,0,0,14.313049169445643
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,0,0,1,0,0,0,1,0,0,0,14.311625274660353
1,1,1,0,1,0,1,1,1,0,1,1,14.312071831541244
1,0,1,1,0,0,1,0,1,1,1,1,14.318045413376169
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,0,1,0,0,1,0,1,1,1,1,14.312635583357698
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,1,0,1,1,0,1,1,1,1,0,1,14.312124904914956
1,1,1,1,0,1,1,1,0,0,1,1,14.316009360912885
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,1,1,0,0,1,0,1,1,14.31726564529472
1,0,1,1,0,0,1,1,1,1,0,1,14.318521025665968
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,1,1,1,1,0,1,1,0,1,14.314759696066838
1,0,1,1,1,0,1,1,1,1,1,0,8.42
