auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,1,0,0,0,1,0,503.5672159409192
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,1,1,0,1,0,0,0,0,503.5650403104436
1,0,0,1,1,0,0,1,1,0,0,0,503.56665019526184
1,0,1,1,1,1,1,0,0,0,0,0,503.56418151849033
0,1,0,0,0,0,1,1,1,1,1,0,503.56199851887857
1,1,0,0,1,1,1,1,1,1,0,0,324.4
0,1,1,0,1,0,1,1,0,0,1,0,503.56741648562166
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,0,0,0,1,0,0,503.5667349115462
1,0,1,0,0,0,0,1,0,0,1,1,503.5677930358773
1,0,0,0,1,0,0,0,0,1,0,1,503.56297702661493
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,1,0,0,0,0,0,0,1,0,0,503.56829216172787
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,1,0,1,0,0,0,1,0,0,503.56253442165513
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,1,0,0,1,1,1,503.56654397094013
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,1,0,0,0,1,0,0,1,503.56442971425423
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,1,0,1,503.56166435944516
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,1,1,0,503.56726281452995
1,0,0,0,1,0,1,0,0,1,1,1,503.5683673996813
1,0,0,1,0,0,1,0,1,0,1,1,503.566850903119
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,0,0,1,0,0,0,0,503.5689406953784
1,0,1,0,0,0,0,0,0,0,0,1,503.56190528931586
0,0,1,0,0,0,1,0,0,0,1,1,503.5677091873811
1,0,0,1,0,0,0,0,0,1,1,1,503.5633161976176
1,0,1,1,0,0,1,0,0,0,0,1,503.5627746490467
1,0,1,0,0,0,0,0,0,1,0,1,503.56163424019906
1,0,0,1,0,0,0,1,0,0,0,1,503.5658626862568
1,0,1,1,0,0,0,0,0,0,0,1,503.56156030707166
0,0,0,1,0,0,1,0,0,1,0,1,503.5680016855745
0,0,0,1,0,1,1,0,0,1,0,0,503.5661208909121
1,1,0,0,1,0,1,0,1,0,0,1,503.567190799731
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,0,0,1,0,1,503.56576270831135
1,0,0,1,0,1,1,1,0,1,0,0,503.56309288445544
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,1,0,0,1,0,0,0,1,1,503.5631183024339
1,0,1,0,0,0,0,0,0,1,1,0,503.56748842495585
0,1,1,1,1,0,0,0,1,1,0,0,503.5688783475722
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,0,1,0,0,0,0,0,0,503.56184418908254
1,0,1,1,0,0,1,0,0,1,1,1,503.5637545688628
1,0,0,1,0,0,0,1,0,0,1,0,503.5625435882592
1,0,1,1,0,0,0,0,0,0,1,1,503.5661601290368
1,0,1,0,1,0,0,1,0,0,0,0,503.5674198159798
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,0,1,0,0,0,0,1,0,503.5682266847186
1,0,0,1,0,0,1,0,0,1,0,0,503.5664110749624
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,1,0,0,0,0,0,0,503.56631768164004
