auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,1,0,0,0,0,1,1,9.197243497875977
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,0,0,1,0,1,1,9.198995261380636
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,1,1,9.195585600062243
0,1,1,0,1,0,1,0,0,0,0,1,9.197582601135036
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,1,1,1,9.19456508319858
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,1,1,0,0,0,0,1,1,9.195954300084674
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,0,0,1,1,0,1,0,0,1,0,9.193927829495838
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,1,1,0,0,1,1,1,9.198085530547804
0,0,0,0,0,0,0,1,1,0,1,1,9.191188741668105
0,0,0,0,1,1,1,0,1,0,1,0,9.196660405880856
0,0,0,0,0,0,1,1,0,1,1,1,9.192109638396545
0,0,0,1,0,1,0,0,0,0,1,1,9.194793313960089
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,0,1,0,9.193163577603944
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,1,9.19735561333247
0,1,0,0,0,0,0,0,0,1,0,1,9.197042455303002
0,0,0,0,1,1,0,1,0,0,1,1,9.193371663574933
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,1,0,0,0,0,0,1,9.196517787279427
0,0,0,0,0,1,1,0,0,1,0,1,9.197687781205138
0,0,0,1,1,0,0,0,0,1,1,1,9.198587269842838
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,0,0,1,1,1,9.192173714648838
0,1,0,0,1,0,0,0,0,0,1,1,9.196789425690957
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,1,0,0,1,0,1,1,9.19150214742065
0,1,1,0,0,1,1,1,0,0,1,0,9.198094513450465
0,1,0,0,0,0,1,0,1,0,1,0,9.191458363456919
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.194528189603506
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,1,0,1,0,0,1,1,9.193789882677882
1,0,0,0,0,1,1,0,0,1,1,1,9.19636868445888
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,1,1,1,9.192133498762313
0,1,0,0,0,0,1,0,0,1,1,1,9.198971852155617
