iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8845946239846034
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8854890629375476
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.888468679981881
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8870789940043302
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.882843494177369
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.882842999496085
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8831945337336244
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.887042749484215
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.887016358974493
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.883351809141722
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8863992776831477
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8835415072728714
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.8831001621204606
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8830078032962012
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.883695998272538
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.88897963462425
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8866712084974209
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.8819211837324066
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8842468461552417
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.888562196862673
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,10,1.8824197613986013
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.887864722355821
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,1.8818476328742078
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8841696158086387
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,90,1.8845649268372386
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,90,1.8819567566163107
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.8887089535680344
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8824269222413081
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8858675990312839
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.888443850378431
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.887370878206156
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8828269225528032
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.885757247682882
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8885399316947873
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.8849294519424262
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8873338803999435
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.886009941285573
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,90,1.8820631996522397
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.88470445063714
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8857777578988177
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.887611368614089
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,1.8814652812999646
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.887232192012818
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8859662910403534
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8853547678624625
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.882197268462495
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.8834528122704302
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8849744659495988
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,1.8884310798196413
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.8832194322107831
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,1.8846862383725478
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.8810450150493945
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,90,1.8873489635738114
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8818811370897752
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8862991820496908
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8867331060447792
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,10,1.8875607633889697
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.881909345559923
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8868073707005468
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8812760772259025
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,1.8882504315138429
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8872770533439382
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.885475186540485
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8872007628023448
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.8868979544291133
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8832755460518897
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,90,1.8879503320319841
