OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24947.7462945313
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,24961.2165897029
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971401377912
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.972925171965
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.970222366737
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974332112884
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.96777827957
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,23312.97533189005
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.974466417316
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975070378954
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97440839006
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97064511451
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97309749694
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971709130343
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.97305649727
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969180403717
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.96964244734
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.970941324627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96971008692
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.96786302208
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97303640777
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.969636122412
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.972935889185
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.96842435022
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97114349431
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.970550122012
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.97149599759
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97394820219
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96829115751
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.971742014546
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23312.973305936175
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973645358627
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,23312.972729589517
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97213651916
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.969749699663
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973765331204
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96792157561
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96890303544
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971888216834
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.96888092141
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.968562466212
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97432014706
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.97202752508
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23312.97493611696
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.975096700047
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97059174454
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972844902328
