auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,0,0,0,0,0,1,0,0,1,438.0573340065287
1,1,1,0,0,1,0,1,0,0,0,0,438.05782779227405
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,0,0,0,1,1,0,1,438.05733843369995
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,1,0,0,1,0,1,0,0,0,0,438.05554712187393
1,1,0,0,0,1,1,0,0,0,1,1,438.052719407451
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,1,0,438.05439764298256
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,0,0,0,0,1,0,0,0,0,438.0544481664732
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,1,0,0,1,1,438.05612153342173
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,0,0,0,0,0,0,438.0532111662434
1,0,1,0,0,1,0,1,1,0,1,0,438.0550568141574
1,1,0,0,0,0,0,0,0,1,1,0,438.0520432888623
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,0,0,1,0,0,438.0572254105308
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,0,0,0,0,0,0,1,1,1,438.05554032614145
0,1,1,0,0,0,0,0,0,0,0,1,438.0576397905041
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,1,0,1,1,0,0,0,1,1,438.05667804444505
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,1,0,0,438.054024288022
1,1,0,0,0,0,1,0,1,0,0,0,438.0561793053166
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,0,1,1,0,1,0,0,0,0,0,0,438.05268962428016
0,0,0,0,1,1,1,0,0,1,0,0,438.0549549451148
0,0,1,0,1,0,0,0,0,1,1,0,438.05444542854974
1,0,0,0,0,0,1,1,0,0,0,1,438.05669598291945
0,0,1,0,0,0,0,1,1,1,0,0,438.05799501763835
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,1,0,1,0,1,0,0,0,1,438.0573458887728
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,1,1,0,0,1,0,1,438.05810152349665
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,1,0,0,438.05363191040834
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,1,1,1,0,438.0587151842352
0,0,1,0,0,1,1,1,0,0,0,1,438.05481021817644
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,0,0,0,1,0,0,1,0,0,438.05277756923175
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,0,0,0,0,0,0,0,1,438.0550780160174
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
