auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,1,0,0,1,0,406.85
