iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,1.6840496007083192
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,1.683270468261011
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,90,1.6820193939873684
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6818876267688678
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.681088020330527
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,90,1.6883512321113145
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6882201441704414
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,10,1.68225027773512
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,10,1.6874232985936959
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,1.687015728734919
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,1.6848087483012624
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,10,1.6846637527665795
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6863764898691618
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6867093912433988
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.684888751685206
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.688574856691947
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6838212889352555
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,10,1.6875271264358847
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.61
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.6850111741834757
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6835068327696796
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.686924736671021
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,1.6858129402107391
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6885752497022708
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6866153764031444
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6827957840361907
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,1.6831856833901695
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.68582011325005
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6820892356169284
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.686729992474115
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
