auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,0,1,1,14.31427159291927
0,1,1,1,0,0,0,0,0,1,0,0,14.316204133261117
1,1,0,1,0,0,0,1,0,0,0,1,14.313395783687751
1,1,1,0,0,0,1,1,0,1,0,0,14.3161417781638
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,0,0,0,0,0,1,0,1,0,0,14.312031742406162
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,0,0,0,1,0,1,14.317185415836484
1,0,0,0,0,1,0,1,1,1,0,1,14.313013421057567
1,1,1,1,1,0,0,0,0,1,0,1,14.315959515297774
1,1,1,1,1,0,1,1,0,0,1,1,14.317159145825933
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,1,0,14.316261590467478
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,0,1,14.314888142705406
0,1,1,1,1,0,1,1,0,1,1,0,14.314496390394172
1,1,1,0,0,0,0,0,0,1,1,1,14.316002109166005
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.31418832209459
0,0,1,1,0,0,0,0,1,0,0,0,14.312765723291522
1,0,0,1,0,1,1,0,0,1,0,0,14.311531772335012
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,1,1,1,0,14.317499126665039
1,0,0,0,1,1,1,1,0,1,1,0,14.318109526538748
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,1,0,0,14.312273909136707
0,1,1,0,0,0,0,1,0,0,1,1,14.318942851883053
0,0,0,0,0,1,1,1,1,1,0,1,14.31826678293686
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,1,1,1,1,0,1,1,0,0,1,1,14.315493182627309
1,1,0,1,0,0,1,0,0,1,0,1,14.316688478784366
1,1,0,1,1,1,1,1,0,1,0,0,14.312373661689952
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,1,1,0,0,1,1,0,0,1,14.312205654257559
1,1,0,0,0,0,1,1,1,0,0,1,14.318838058348943
1,1,0,0,0,0,1,0,0,0,1,1,14.31155221574567
1,0,1,1,0,0,1,1,0,1,1,0,14.311350925462857
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,1,0,0,0,0,0,0,0,14.315703427077747
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,0,1,1,1,1,0,1,1,1,14.313103837139913
1,1,0,1,0,0,1,1,0,1,1,0,14.316896454411374
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,1,0,0,0,1,14.316632624067456
1,0,0,1,0,0,1,0,0,0,1,1,14.31617638492975
1,1,0,0,0,1,0,0,0,0,1,0,14.311031061167823
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,1,0,1,1,1,0,0,1,0,14.31453548934055
1,1,1,1,1,0,1,1,0,1,1,0,7.28
