auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,1,0,1,0,1,0,1,0,1,1,0,116.9218807913909
1,0,1,0,0,0,1,1,0,1,0,1,116.92848990896174
0,0,1,1,0,0,0,0,1,1,0,0,116.9239950691158
1,0,1,0,0,1,0,1,0,1,0,1,116.92294110601387
1,0,1,0,0,1,0,1,0,0,0,1,116.92587091172797
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,0,0,0,0,0,0,1,0,1,116.92227855488512
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,1,1,0,0,0,0,0,0,1,0,0,116.92544491330193
1,0,1,0,0,0,1,1,0,1,0,0,116.92235068573325
1,0,1,0,1,1,0,1,0,1,0,1,116.92790162040924
1,0,0,0,1,1,0,1,0,1,0,0,116.92687690428026
1,0,1,0,1,1,1,1,0,0,1,0,116.92686945016348
1,0,1,1,0,1,1,1,0,1,1,1,116.92817164365535
1,0,1,1,0,1,0,0,0,1,1,1,116.9264426299439
0,0,0,1,0,0,0,0,0,1,0,1,116.92781816674315
0,0,1,1,0,0,0,0,0,1,0,1,116.92557042480293
1,0,1,1,0,1,0,1,0,1,0,0,116.92415993354619
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,0,0,0,1,0,0,1,0,116.92365208677067
1,0,1,1,0,0,1,0,0,1,0,1,116.92360706489448
1,1,1,1,0,1,0,1,0,1,0,1,116.92703833521139
1,0,1,0,1,0,1,1,0,1,0,0,116.92298498586386
0,0,0,0,1,0,0,1,0,0,1,0,116.92457170165278
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,0,0,0,0,0,1,0,1,116.92574992295516
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,1,1,0,0,1,0,0,116.92815690478619
1,0,0,0,1,1,1,1,1,1,0,1,116.92579995241096
1,1,1,1,0,0,0,1,0,1,0,1,116.92769218153379
1,0,0,1,0,0,0,1,0,1,1,1,116.92780324677852
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,0,0,1,0,1,0,0,0,1,116.92464902699706
0,0,1,0,0,0,0,0,0,1,0,1,116.92521636414024
1,0,0,1,1,0,0,1,0,1,0,0,116.92812515794714
0,0,1,1,0,0,0,0,0,0,1,1,116.92542491446864
1,0,1,1,0,0,0,0,0,0,1,0,116.92480251443746
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,1,1,1,0,1,0,0,116.9238253184155
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,0,0,0,0,1,0,0,1,0,116.92687606041329
1,0,1,1,0,1,0,1,0,0,1,0,116.92436631497976
1,0,0,0,1,0,1,0,0,1,1,1,116.92810938369871
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,0,0,0,1,0,0,1,0,116.92676515369952
0,1,0,1,0,1,1,1,0,1,1,1,116.92555049042406
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,1,0,1,116.92182804788673
1,0,1,0,1,0,0,1,0,0,1,0,116.9280133389307
1,0,0,0,0,0,0,1,0,1,0,1,116.92372765515987
0,0,1,1,1,1,0,1,0,0,1,1,116.92757793121235
0,0,0,1,1,1,1,1,0,1,0,0,116.92122876948439
