auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,0,1,1,1,1,0,1,0,0,11.16
