tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.89
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,15.93
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,3.44
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.1
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.89
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.743293022867558
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,23.74760269697815
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,23.74189848230187
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.26
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.746545546979274
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,23.745916308737733
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,23.747922104032515
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,23.748156870345525
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,23.748528900267157
