auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,1,0,0,0,1,0,1,0,1,1,503.5637199021495
0,1,1,1,1,1,1,0,0,1,0,1,503.5674654226892
0,1,1,1,1,0,1,0,0,0,0,1,503.56151668723265
0,0,0,1,0,1,1,1,1,1,0,1,503.5637858926763
1,0,0,0,1,0,0,0,1,1,1,1,503.5683033100828
0,0,1,0,1,1,1,0,0,1,0,0,503.5658588622274
1,0,1,1,0,1,1,0,0,0,0,1,503.56829415140703
1,0,0,0,0,1,1,1,1,0,1,0,503.5666482779319
0,0,1,0,0,1,1,0,1,1,1,1,503.5683852618719
1,0,1,0,1,0,1,0,1,1,1,0,503.5676789478741
0,0,1,0,0,0,1,1,0,1,0,0,503.5611698380735
0,0,1,0,1,0,1,1,0,0,1,0,503.56273831703635
1,0,1,0,0,0,0,0,1,1,1,0,503.563639874376
0,0,0,0,1,0,1,0,0,0,1,0,503.56714986191895
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,0,1,1,0,1,0,503.56502453785885
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,1,1,1,1,0,0,0,0,503.56222223295975
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,1,1,1,0,0,0,0,1,503.56802805900526
0,1,1,0,0,0,1,0,0,0,1,1,503.56320136729784
0,0,1,0,1,0,0,0,0,0,1,1,503.56384722798794
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,1,0,0,0,1,1,503.56665587295504
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,0,0,0,0,0,1,0,1,0,1,1,503.56851730136725
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,0,1,0,0,1,0,503.5619539596372
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,1,0,0,0,0,1,1,1,503.56592014022954
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,1,0,1,0,0,0,1,0,503.56738110607864
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,1,0,0,0,1,1,0,0,1,1,503.5619962868591
0,0,0,0,0,1,0,1,0,1,1,0,503.56757849377556
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,1,0,1,1,0,0,1,0,503.56601665628375
1,0,0,0,1,0,0,0,0,1,0,1,503.562768996581
0,0,1,0,0,0,1,0,0,1,1,1,503.5632293017898
1,0,1,1,0,0,1,0,1,0,1,0,503.562546109909
0,0,1,1,0,0,0,1,0,0,1,0,503.5624093327883
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,0,1,0,0,1,0,1,503.56822881060026
1,0,0,0,0,0,1,1,0,1,0,0,503.56310457967965
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,1,0,503.5612253890209
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,1,0,1,1,0,0,0,1,503.56885910222667
0,0,0,0,0,0,0,1,1,0,1,1,503.5634920897339
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,1,0,1,0,0,1,0,0,1,0,503.56247388692054
1,1,0,0,0,0,0,0,0,1,1,1,503.56285838421275
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,1,1,0,1,1,503.5667847488686
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,1,1,1,503.5689682996176
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,0,0,1,0,0,0,1,0,503.5619686865055
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,1,1,0,0,0,0,0,503.5664557501286
0,0,0,0,1,0,1,0,0,0,0,0,5.86
