iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.84
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,4.06
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.06
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,4.93
