iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.84
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,4.06
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,4.93
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,8.251495140515312
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,90,8.251554393355814
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,90,8.251576170905716
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,90,8.252063327867788
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,90,8.252267191791372
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,8.252574412681126
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.252836371996278
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,8.253168032648416
