auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,0,0,1,1,0,1,1,0,19.30590274906546
1,0,1,1,1,0,1,0,0,1,1,0,19.30459781274302
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,1,0,19.30490666259364
1,0,1,1,0,0,1,1,1,0,1,0,19.305817150403342
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.305626388819633
1,0,0,0,0,0,1,0,1,0,0,0,19.30477521977368
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.301382138911695
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,0,1,0,0,0,1,0,0,0,1,0,19.305477920751994
1,1,1,0,0,0,0,0,0,1,0,0,19.304086437902978
0,1,0,1,0,1,0,1,0,0,0,0,19.307855301582215
1,0,1,0,0,0,1,1,0,1,1,0,19.307244092527863
1,0,1,0,0,0,0,0,0,1,0,0,19.305205328300364
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,0,0,0,0,0,1,0,0,19.30549416994954
1,0,0,1,0,0,0,1,0,0,1,1,19.306077472053435
1,0,1,1,1,0,0,1,0,0,1,0,19.307270396014562
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,1,0,0,0,1,0,1,0,0,19.307487124713514
1,0,1,0,0,0,0,0,0,1,1,0,19.308844419046473
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,1,0,19.302541538220897
1,0,0,0,1,0,1,0,0,1,0,1,19.308223757200732
1,1,0,1,0,0,0,1,0,0,0,0,19.30513165771766
1,0,0,1,0,0,1,1,0,1,1,0,19.30756735920983
1,0,0,1,0,0,0,0,0,1,1,0,19.308442968123103
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.30422031938136
1,0,0,0,0,1,0,0,0,1,1,0,19.30121792165598
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,0,0,0,1,0,0,0,0,1,1,0,19.306257940192808
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,1,0,19.307909030568833
1,1,1,0,0,0,0,0,0,0,1,0,19.30260265978044
1,0,1,1,1,0,0,0,1,1,0,0,19.30605276387555
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,0,0,1,0,0,0,1,0,19.303127397108884
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.306619265690284
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,1,0,0,1,0,1,19.30407021580787
1,1,1,0,1,0,0,0,0,1,1,0,19.3053761987422
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,1,1,1,0,0,19.302058100838345
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,1,1,0,0,0,19.30185366655016
0,0,0,1,1,0,0,0,0,0,0,1,19.306398070291376
