auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.122854703035966
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.122900417751307
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.12729242864928
0,1,1,1,0,1,1,0,0,0,1,1,16.121148179813687
0,1,0,1,0,0,1,0,0,0,1,1,16.12234470011076
0,0,0,1,1,1,0,0,1,1,1,0,16.122514104443656
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.12781840180937
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.127398032792023
1,0,0,1,1,0,0,1,1,0,0,0,16.12853684629101
1,0,1,1,1,1,1,0,0,0,0,0,16.12887930138794
0,1,0,0,0,0,1,1,1,1,1,0,16.122719116326422
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.121057142375275
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,1,0,0,0,0,0,0,1,0,1,0,16.124208383224857
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,1,0,0,1,1,1,0,1,0,16.123484139167136
1,0,0,0,1,0,0,0,0,1,0,1,16.124248561765793
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,1,1,0,0,1,0,0,1,0,16.126121056789493
0,1,1,1,0,1,0,1,0,1,1,0,16.127180320765262
1,1,0,1,0,0,1,0,0,0,0,0,16.126914220081517
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,0,0,0,1,0,1,16.122824611146267
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,1,0,1,1,1,1,0,1,0,1,16.12468946989675
1,0,0,1,1,0,0,1,0,1,1,0,16.12862792879362
0,0,0,1,0,0,1,1,0,0,1,0,16.125292886954995
0,0,0,0,1,0,0,1,0,1,1,0,16.12212283172819
1,0,1,1,0,1,1,1,0,1,1,0,16.127303566793614
0,0,1,0,1,1,0,1,1,0,1,1,16.127404744711708
1,0,1,1,0,0,0,0,0,0,0,1,16.12311926151298
0,0,0,0,1,0,0,0,0,1,0,1,16.121484653745433
1,0,0,0,0,0,0,1,0,1,1,1,16.126930136620285
1,1,0,0,0,0,1,0,1,0,1,0,16.12577915657113
1,1,0,1,0,0,0,1,0,0,1,0,16.125441671320875
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,1,1,1,1,0,0,1,16.12702356121705
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,0,0,0,1,0,1,1,0,1,16.121588665675613
0,0,1,1,0,0,1,1,0,0,1,0,16.127311330279696
1,0,0,1,0,0,0,1,0,0,1,0,16.12523228409966
0,0,1,0,0,0,0,0,1,1,0,1,16.123531752786306
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,1,1,1,0,0,0,0,1,16.12721076224736
0,1,0,0,0,0,0,1,0,1,0,1,16.128718239328137
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,1,0,1,1,0,1,0,16.123836441132887
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,0,1,0,1,1,0,0,1,0,16.123722081780933
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,1,1,1,0,0,1,0,16.123727596612326
0,0,0,1,1,0,1,1,0,0,1,0,16.121407281517385
0,0,0,0,1,0,1,1,0,0,0,0,16.12207466808232
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,1,1,0,0,0,0,1,0,16.123402616197694
1,0,0,0,1,1,1,1,1,1,0,1,16.12897807361376
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,1,1,0,1,1,0,16.126842286961704
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,0,1,0,0,0,0,16.121711705601523
1,0,0,1,0,0,1,1,0,1,1,0,16.124347353091906
1,0,1,1,1,0,0,0,0,0,1,1,16.127453557307376
1,0,0,0,1,0,1,1,0,1,1,1,16.12647399398296
1,0,0,0,0,0,1,1,0,1,1,1,16.123302893570592
