OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.701424283749
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.696789716309
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.696196364179
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.699395953496
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697905255634
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.697049045
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,13155.699669742582
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.697413551048
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700828192725
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.696894005183
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.696298340048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.696148573381
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.694393300018
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.700762728711
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,13155.698763743569
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.701999415767
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.697214968763
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699598408066
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699748949843
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.696703070502
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.694737954507
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,13155.701096008554
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695557086388
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.696705101493
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699279627277
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.701253100227
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700269563771
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.694899885344
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699205567014
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,13155.69453697855
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700620533653
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,13155.700939516382
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.694878272203
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699905449208
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694342732102
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.701216386677
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.701286962814
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.700036634626
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69446786955
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700443021016
