iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9459394029370282
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.9434408990781855
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9422869847408706
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9456712723721673
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9458382241248752
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.944438349629879
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9422170669978882
