auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,0,1,1,4.673582276805453
0,0,0,1,1,0,1,1,0,1,1,1,4.676579800413262
1,1,1,0,0,0,0,0,0,1,0,0,4.673043767994828
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,0,1,1,1,0,0,1,4.678706715996596
1,0,0,0,1,0,0,1,1,1,1,0,4.6752261915591085
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,1,1,1,4.671035141099462
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,1,4.675808320115737
0,0,1,0,0,1,0,0,0,0,0,1,4.674284473033244
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,0,0,0,0,1,0,0,4.678448809039275
1,0,1,0,0,1,1,1,0,1,0,0,4.674461365156809
1,0,0,0,1,0,0,0,0,1,1,1,4.673527153545573
0,0,1,0,0,1,1,1,0,1,1,1,4.676578912443406
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.678516247496215
1,0,0,1,0,1,0,1,0,0,0,1,4.678484359786108
0,0,0,0,1,0,0,0,0,1,1,0,4.676432489928809
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,0,0,0,1,0,0,4.675411724249274
1,1,0,1,0,1,0,1,0,1,1,1,4.676201503242704
0,0,0,0,1,1,0,1,0,1,0,0,4.6748126252787845
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,0,1,0,4.673223719901663
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,1,1,1,4.673819483825006
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,1,0,1,4.67828912317222
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,0,1,1,0,1,0,1,1,1,0,4.674062444434132
1,0,0,0,1,0,0,0,0,1,1,0,4.673042794813065
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.674744188492045
0,0,0,1,1,1,0,0,0,1,1,0,4.6740779945917925
0,1,0,0,0,1,1,0,0,0,0,1,4.671227027809633
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,0,0,0,1,1,0,4.673696328738292
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,1,0,0,4.676578815488786
0,1,1,0,0,1,1,0,0,1,1,0,4.675285484194984
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.674047785927899
0,0,0,1,0,1,0,0,0,1,0,0,4.674857494312475
1,0,0,0,0,0,1,1,0,1,1,1,4.6726542853505775
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,1,0,0,0,0,0,1,4.673872236968805
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,0,0,1,1,0,0,4.6719574074091685
0,0,0,0,1,1,1,0,0,1,0,0,4.67863258006406
1,1,0,0,0,0,0,0,0,1,1,0,4.673828347417695
1,1,0,0,0,1,1,1,0,1,1,0,4.676305312876554
1,0,0,0,0,0,0,1,0,1,1,0,4.13
