iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.61
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.685770125485363
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6810376027226637
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6880750317857378
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6832016416240205
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6819203202292354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6831003702172975
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6850912817169468
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6811550872695458
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6876110406582523
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6888605644168257
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6829449847700875
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6818177929862277
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6877145304711956
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6855969815836958
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6836739372416707
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6852321077948158
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6877009026469596
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6862040882829494
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6885947695144397
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6870207501050638
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6872261290478272
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6847157864609847
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6854927648750686
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6851253852967463
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.684427928983963
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6865095431480912
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6830007068716162
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6831559654350925
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6889413320943352
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6847667207986246
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6855901387852656
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6856131485201413
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,1.687322042845303
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.686703560777998
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.55
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6854584993927861
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6861232021666215
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6885778593949252
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.685529836317731
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.688231423090436
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6820793983503664
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6850009291686128
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6814608570620042
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6821739244866563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6882484887648146
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.684946588155843
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6850282114338553
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6825224535039767
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6845929455590118
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6825397463209621
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.681651746842846
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6859924879534798
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6830410239414313
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6855855833545912
