iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1543406636919014
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1564180203416345
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1560230369509576
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.151341621321117
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.152625336419079
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.158646651028394
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.152536193221004
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1580402423327887
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1576401952205577
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.154456264896643
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1523099178734246
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1581660737706767
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.151769317672913
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.156160835843526
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1573143232355885
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1562976526881603
