iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.983649412425265
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9866904749713
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98372865638069
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98683661981016
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.985436198461514
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98766770184022
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.98823170406318
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98585401404045
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98835098581191
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.9844119040827
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98235516321598
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98521956092965
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.981862170120266
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.9813959317529
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.981420934413755
