auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.677722367067772
1,0,0,0,0,1,0,1,0,0,1,1,4.672596875394778
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,0,1,0,4.6770031247914945
1,1,0,1,0,0,1,1,0,0,1,0,4.677123418309578
1,0,0,1,0,0,1,0,1,0,1,0,4.678343561445247
0,0,1,0,1,0,0,0,0,0,1,0,4.676185924657007
0,0,1,1,0,0,1,0,0,1,0,1,4.67255543569918
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.671931077374834
1,1,1,1,0,0,0,1,0,0,0,1,4.675336663585432
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,1,1,0,0,1,1,0,0,1,0,4.678786052156592
0,0,0,0,1,1,0,1,0,0,1,0,4.676402179395184
1,1,0,0,1,0,1,1,0,0,1,0,4.6742699183456935
1,0,0,1,0,0,1,1,0,1,1,0,4.672477553146516
1,0,1,0,1,0,0,0,0,1,1,1,4.67728206217141
0,0,1,1,1,0,0,1,0,0,1,0,4.676330539491421
0,0,0,0,1,0,1,1,0,0,1,0,4.673004174685706
0,0,0,1,1,0,1,1,0,1,1,0,4.678795846519371
1,0,1,1,0,0,0,0,0,1,0,1,4.6769567615034875
1,0,1,0,1,1,1,1,0,0,1,0,4.674751598966642
1,0,0,0,1,1,1,1,0,0,1,0,4.678637447973354
1,0,1,0,0,0,1,0,0,0,1,0,4.6775438077157
1,0,1,0,1,1,0,0,0,1,0,0,4.673441738905381
1,0,1,1,1,0,0,1,0,0,1,0,4.67551158413147
0,0,1,0,0,0,0,0,0,1,1,0,4.675170349303724
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,1,0,1,4.676857795951725
1,0,1,0,1,0,0,0,0,1,1,0,4.678528633522382
1,0,1,0,1,0,1,0,0,1,0,1,4.671097124053358
1,0,0,1,1,0,0,1,0,1,1,0,4.676768289852098
0,0,0,1,0,1,0,1,1,0,1,0,4.6729805667783015
1,1,1,0,0,0,0,0,0,0,1,0,4.676855836194642
0,0,0,0,1,0,0,1,0,0,1,0,4.674631724012605
1,0,1,0,0,0,0,0,1,0,1,1,4.675271904998926
1,0,0,0,1,0,0,0,0,1,0,1,4.676116717056903
1,0,0,0,1,1,1,1,1,0,1,1,4.673423733724461
1,0,1,1,1,0,0,0,0,1,0,0,4.671382420410276
1,0,0,1,1,0,1,0,0,0,1,0,4.674424275471237
0,0,0,0,1,1,0,0,1,0,0,0,4.673527705383429
1,0,0,1,0,0,0,1,0,0,1,0,4.678813049680514
0,0,1,0,0,0,0,1,1,0,1,0,4.671115123239636
1,1,0,1,1,0,0,0,0,0,1,0,4.671514013811643
1,1,0,0,1,1,0,0,0,0,1,1,4.6752132349861
0,0,1,0,0,1,0,0,0,1,0,1,4.673770723869782
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,0,0,0,4.677226203568414
1,1,0,1,1,0,0,1,0,0,1,0,4.53
0,0,0,0,1,0,1,0,0,0,1,0,4.674829618885854
1,0,0,1,0,0,1,1,1,0,1,0,4.673358492021414
0,1,0,1,1,1,0,0,0,1,1,0,4.677869123235641
1,0,0,1,1,1,0,1,0,0,1,0,4.673939618854948
0,1,0,1,0,1,0,0,0,0,1,1,4.671280761470654
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,1,0,0,0,0,4.6721933377018
1,1,1,0,1,0,0,0,0,0,1,0,4.67596812652694
1,0,0,1,0,1,1,0,0,0,1,0,4.674864454217934
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,1,0,0,1,1,4.671291880173697
