iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6712762537553661
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.67605482644871
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6760514203729494
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6717671784922106
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6756405307683396
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6726198494287376
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6779226879549212
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6737640778515213
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6725813335402397
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6767832808040742
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.673584139452334
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6712762836637012
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6716846273715591
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,90,0.674535907776246
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6742832749064752
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6723754913365915
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6767330733306346
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6778084578469178
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6763237970417154
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6764266529004718
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6774101057424793
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6728430446066341
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6726684832017721
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6762239608311512
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6772484639094379
