iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6777243326149434
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6727957854858561
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6773138177817044
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6776920388835252
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6711011629700345
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.6771433940154263
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6730292562267938
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6721431174351098
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,90,0.675440912506528
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6783947408878288
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6761845509519364
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.6740384880867035
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6729755887421147
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6769221229979064
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6710956210325455
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6710805048794686
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.673840061009768
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6752960184693905
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6734226093221123
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6748954796797411
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.678940623054751
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6770165536253884
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6764283355949339
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6772787327698282
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6723831106833631
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,0.67335296119056
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6720090362810998
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.674174970726931
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6778551056940505
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6771271306964751
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6751340052201493
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6722947031878465
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6726679423947317
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6727975546026009
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6782724009112332
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.675749099000839
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6725362494746122
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6749717000431146
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6735211629510652
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6752088116352122
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6733171898233965
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.678871595852487
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6776549249942196
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6713988269760923
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6715454841782742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6779442772484918
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6786316770030085
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6713592621676281
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6728619314256841
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6712887712724331
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6729172914710523
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6727059282669419
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6752057320874649
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6725751916925494
