auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,0,1,0,0,0,4.54
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,1,0,1,1,1,1,4.678589465494269
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,1,0,0,1,1,1,1,1,4.6779407895714895
1,0,1,1,0,1,1,0,0,1,0,1,4.678231070144109
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,1,1,0,4.672662269186065
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,1,0,1,1,0,0,0,0,0,0,4.674535345787077
0,0,0,0,0,0,0,1,1,1,0,0,4.67295687476519
0,0,0,0,1,1,1,1,0,1,0,0,4.67833062833546
0,1,1,0,0,0,1,0,0,1,0,0,4.676868262374688
0,1,1,0,1,1,1,1,1,1,0,0,4.676574624296503
1,0,0,0,0,0,1,1,0,1,0,0,4.672536662915888
1,0,0,0,0,0,1,0,0,1,1,1,4.677057099533744
0,0,0,1,0,1,1,0,0,1,0,0,4.676508457342875
1,0,1,1,1,1,0,0,1,0,0,1,4.677236395395185
1,0,1,0,0,0,1,0,1,0,0,1,4.678999711913911
0,0,0,0,0,0,1,0,1,1,0,1,4.67355188259965
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,1,1,1,1,1,0,1,0,0,4.676747099483093
1,1,1,0,1,1,1,0,0,0,0,0,4.677715822653081
0,1,0,1,1,1,1,0,1,0,1,0,4.677443246557239
0,0,1,0,0,1,0,1,0,0,1,0,4.676630401009618
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.672253974028028
0,0,1,1,1,1,0,1,0,0,1,0,4.676041152518304
1,1,0,0,1,1,1,0,0,0,0,1,4.672159641779737
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,1,0,0,0,1,0,0,4.673622078142931
0,0,0,0,0,0,1,0,1,0,1,0,4.673564434523885
1,0,1,1,1,0,0,0,0,1,0,0,4.6712473806518116
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,0,0,1,1,1,1,0,0,0,0,4.677207723914886
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,1,1,0,1,4.677135791595374
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,0,1,0,1,1,1,0,0,0,1,0,4.675501654073216
0,1,0,1,1,0,0,1,0,0,0,0,4.675973641021074
0,0,1,0,1,0,0,1,1,1,1,0,4.6785653583668205
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,1,0,0,1,1,1,0,0,4.671402589161429
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,0,0,0,0,0,1,1,0,1,0,1,4.6765119613238495
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,1,0,1,1,1,0,0,0,1,1,1,4.673921271302801
0,0,0,0,0,0,1,1,1,1,1,1,4.678411825193948
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,1,1,1,0,1,1,0,0,4.677896585753033
1,1,0,1,1,1,1,0,0,1,0,0,4.677892874458106
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,1,1,0,1,1,0,1,0,0,0,1,4.678341864855958
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,0,1,1,0,0,1,1,0,1,4.671868333422812
0,0,1,1,0,1,0,0,0,1,0,0,4.676780830290103
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,1,1,1,1,1,0,1,1,1,1,0,1.78
