auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.317209954840912
1,1,0,1,0,1,1,0,1,0,1,0,14.317165087145854
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.317356203837544
1,0,1,0,1,0,1,0,1,0,1,0,14.31726667871007
1,1,0,1,1,1,0,1,0,0,1,0,14.313413580993908
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.315662264946571
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.316016161388198
1,1,0,0,1,1,0,0,0,0,0,1,14.317120128444365
0,1,0,0,1,1,0,0,0,0,1,1,14.311738988651504
1,0,0,1,0,0,0,0,1,0,0,1,14.313544446003759
1,0,0,1,1,1,1,0,1,0,0,1,14.318355092199624
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.314282542988172
1,1,1,0,0,1,0,1,0,0,0,0,14.31757076122889
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.31844158443309
1,1,1,0,0,1,0,1,1,0,1,1,14.313633692249406
1,1,0,1,1,0,1,0,1,1,1,0,14.313596918304412
1,0,0,1,1,1,0,1,0,0,1,1,14.318179478396107
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,1,1,1,0,1,0,0,0,1,1,14.31623168002506
1,1,1,0,0,0,0,0,0,1,0,1,14.31432606046038
0,0,0,1,0,1,0,0,0,0,1,1,14.312775795522615
0,0,0,1,1,0,0,0,0,0,1,1,14.318600872908872
1,0,0,1,1,0,1,1,1,0,1,0,14.31769344328149
1,1,1,1,0,0,1,1,0,0,0,1,14.313563136787085
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,0,1,1,1,1,0,1,1,1,0,14.315081258339845
0,0,1,1,0,1,0,0,1,0,1,0,14.313881061626956
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,1,0,0,1,0,0,1,1,1,1,0,14.318431945234801
1,0,0,1,1,0,1,0,0,1,0,0,14.312829380650514
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,1,1,1,1,1,1,1,1,13.82
1,1,0,1,1,1,0,0,0,1,0,0,14.314694392815852
1,1,0,1,1,0,1,1,1,1,1,1,14.315563074648761
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,0,1,1,0,0,1,1,0,0,1,1,14.318114938132506
0,1,0,1,1,0,0,0,0,1,0,0,14.31609757894631
1,1,1,1,1,1,1,1,0,0,0,1,14.311491593500822
1,1,0,1,0,0,1,1,1,1,1,0,14.313588662019079
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,0,1,1,0,0,1,1,14.312633066564125
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,1,1,0,0,0,1,1,14.311352252029677
1,1,1,0,1,1,1,1,1,0,0,0,14.31800349100933
1,0,0,1,1,0,1,0,0,0,1,1,14.31448523639421
1,0,1,1,1,0,0,1,0,0,0,1,14.31240353939856
0,0,0,0,1,0,1,1,0,0,0,0,14.312424519536949
0,0,0,0,0,1,1,1,1,1,0,0,13.8
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,1,1,0,0,1,1,0,1,0,0,14.311330097910213
1,0,1,0,1,1,1,1,1,0,0,0,14.311747532882631
1,0,0,0,0,0,1,1,0,1,1,1,14.316409213558682
1,0,1,1,0,0,1,0,1,0,1,1,14.311447898674126
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,1,1,0,1,0,1,1,1,14.316241915333284
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,1,1,0,1,1,1,14.314758764184964
1,1,0,1,1,1,1,1,0,1,0,0,14.315616070611426
0,1,1,1,1,0,1,1,0,1,0,0,14.317598019916176
0,1,1,1,1,1,1,1,0,0,0,0,14.317011524968294
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,1,0,0,0,1,1,0,1,0,0,14.313873123160434
1,1,0,1,1,0,0,0,0,1,0,1,14.311040255075847
1,0,1,1,1,0,0,0,0,0,1,1,14.313880647526604
1,0,0,1,1,0,0,0,1,1,0,1,14.312160676450764
1,1,1,1,0,0,1,1,0,1,1,1,14.31516958721057
1,0,1,0,0,0,1,1,0,1,0,0,14.318521182413601
