auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,0,1,1,0,0,14.314869540022164
1,0,0,0,1,0,0,0,1,0,0,1,14.317414382273498
1,0,1,1,0,0,1,1,0,1,1,0,14.31198129616732
0,0,1,1,1,0,0,1,1,1,0,1,14.31252173597325
1,1,1,1,0,0,0,0,0,1,0,1,14.316380094921454
1,0,0,1,0,0,1,1,0,1,0,0,14.316040648093665
1,1,0,1,1,0,1,1,0,1,0,0,14.311677477306828
0,0,0,0,0,0,1,1,0,1,0,0,14.312764720161384
1,0,0,1,1,0,0,1,0,1,1,0,14.31630527064643
1,1,1,0,0,0,0,1,0,1,1,0,14.317175780807775
1,0,1,1,0,0,0,0,0,1,1,1,14.313724130776281
1,0,0,0,0,0,1,1,0,1,0,1,14.316625162648302
1,0,0,0,1,0,1,1,0,1,0,1,14.318116701262097
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,0,1,0,1,0,1,1,0,14.318369414217148
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,1,1,0,1,0,0,14.311090033160355
1,0,0,1,0,0,0,1,1,1,1,0,14.317296840195224
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,0,0,0,0,1,1,14.31880119656698
1,0,1,0,0,0,1,1,1,1,1,0,14.316536013979254
1,0,0,0,0,0,0,1,0,1,0,1,14.31520530359982
1,0,0,1,1,0,1,1,0,1,1,0,14.31833173531915
1,0,1,0,0,0,1,1,0,1,0,0,14.31395472930661
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,1,0,0,1,1,1,14.315634269161356
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,1,0,1,1,1,14.312410458373064
1,0,1,1,0,0,0,0,0,1,0,1,14.318119188635977
1,1,1,0,1,0,0,0,0,1,0,0,14.318917753041413
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,1,0,0,0,1,0,1,14.316929023431486
1,1,1,0,1,0,0,0,0,1,0,1,14.314116040293884
1,0,0,0,1,1,0,0,0,0,0,0,14.313002430935187
0,0,0,1,0,0,1,0,0,1,1,0,14.318617951086036
1,0,1,0,1,0,1,1,0,1,0,0,14.316901187310881
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,0,0,1,0,14.312160679041375
1,0,1,0,0,0,0,0,0,0,0,1,14.317994091930068
1,0,0,1,0,0,1,1,1,0,1,0,14.314097569188155
1,0,0,0,1,1,0,0,0,1,0,0,14.311911350660111
1,0,0,0,0,1,1,1,0,1,1,1,14.317586702490322
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,1,1,0,0,0,0,14.318686362748076
1,0,1,0,1,0,0,0,0,1,1,0,14.314570283222405
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,1,1,0,1,1,0,1,1,0,14.31571765737014
1,0,0,0,1,1,1,1,0,1,0,0,14.313538802489045
1,0,1,0,0,1,1,1,0,0,0,1,14.314969316917228
1,0,0,0,1,1,0,1,1,1,0,0,14.31672299167553
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,0,0,1,1,0,14.312511314170331
1,0,1,0,1,0,0,0,0,1,0,1,14.317630271643614
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,0,1,0,1,0,0,0,1,0,0,1,14.31208566513639
1,0,0,1,1,0,0,1,0,1,0,0,14.317654519016562
0,0,0,0,0,0,1,0,0,1,0,1,14.31588218311835
