auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,1,0,0,1,1,1,1,1,0,0,15.55
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,1,1,0,1,0,0,0,1,0,1,503.5621468436677
1,0,1,0,0,1,0,1,0,1,0,1,503.56283399375
0,0,1,0,0,0,1,1,0,0,0,0,503.566980004251
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,0,0,1,1,0,1,503.56343789244994
1,0,1,0,0,0,1,0,0,0,0,0,503.566978243869
0,1,0,0,0,0,0,1,0,1,0,0,503.5636631656661
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,1,0,0,0,0,0,0,0,1,1,503.56645693187505
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,0,1,0,0,0,0,1,0,0,0,503.5653351558253
0,0,0,0,0,0,1,0,1,1,0,1,503.5641769721072
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,0,0,1,1,1,0,0,503.56453378790036
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,1,0,0,0,1,503.5615249465207
