auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,0,1,0,1,1,1,1,1,0,0,5.7
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,1,1,1,0,1,1,1,1,1,1,0,5.69
0,0,0,1,1,1,0,0,0,0,0,1,5.862192600200089
1,0,0,1,0,0,0,1,0,0,1,1,5.86633289084853
0,1,0,1,1,1,1,0,1,1,1,1,5.865525911937596
1,1,1,0,1,0,0,1,0,1,0,1,5.861212869927642
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,0,0,0,1,1,1,1,1,1,0,0,5.868195643391621
0,0,1,0,0,1,1,1,0,1,0,0,5.862762077236873
0,1,0,0,1,1,1,0,0,0,1,1,5.866177223660758
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,0,0,1,1,0,0,0,1,1,0,0,5.862193826082246
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,0,5.867941059764779
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.866312628845047
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,0,1,1,0,0,1,0,0,0,0,0,5.863985257218522
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,1,1,1,1,1,0,1,0,5.8635088840021865
0,1,1,0,1,1,0,1,1,1,0,0,5.863547459741911
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,0,0,0,0,0,1,5.862137888329748
0,1,1,0,1,1,0,0,0,1,1,1,5.865565284405017
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.86360687938331
1,1,1,1,1,1,0,0,0,1,1,0,5.8612134622321035
1,1,1,1,1,0,0,0,1,1,0,1,5.8687584837551405
1,1,0,1,0,1,1,1,1,1,1,1,5.864518971874149
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,0,5.865442859356483
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.864490308917625
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,1,1,1,1,0,0,5.868821619000476
0,0,0,1,0,0,1,1,0,1,0,1,5.8666791606629305
0,1,1,0,0,1,1,1,1,0,1,0,5.75
0,0,1,1,1,0,0,0,0,0,1,0,5.868072478598688
1,0,0,0,0,0,1,1,0,0,0,0,5.866897571442462
1,0,1,0,1,0,1,1,0,1,0,1,5.863635726327528
0,1,1,1,0,0,0,0,1,1,1,0,5.865658566235226
0,0,1,0,0,0,1,0,1,0,1,0,5.862557760065803
0,0,1,1,1,0,1,0,0,1,0,0,5.867953867365831
0,0,1,1,0,0,0,1,0,0,1,0,5.8677329521044
0,0,1,0,1,0,1,1,1,1,1,0,5.862289351153375
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,0,1,0,0,1,1,0,1,0,0,5.865567235482762
1,1,1,1,1,0,1,0,0,1,0,1,5.868353758956383
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,1,0,0,0,1,0,0,0,1,0,5.865283915520842
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,1,1,0,5.863551499852461
0,1,0,1,0,0,1,1,0,0,1,0,5.8672663707078225
0,0,0,1,1,0,1,0,1,1,0,0,5.866415290094247
1,1,1,1,1,0,0,1,0,1,0,0,5.86643270287214
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,0,1,0,0,5.8675606860772165
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,1,0,1,0,0,0,0,1,1,0,5.8613832339177225
0,1,1,0,0,0,1,1,1,1,1,1,3.24
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.867014287730764
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,1,0,0,1,0,0,0,0,1,0,0,5.867026064515498
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,1,0,1,1,0,0,0,0,0,1,1,5.864053279487909
0,0,1,0,1,0,0,0,0,0,1,0,5.867691822386485
1,1,0,1,1,0,1,0,1,1,0,0,5.864020688833653
1,0,0,1,0,0,1,1,0,1,0,1,5.867941477623778
0,0,1,1,0,0,0,0,0,1,0,1,5.867776835963339
