auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.05712423557316
1,1,0,1,0,1,1,1,1,0,0,0,438.05640628403637
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0554304567915
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.05297297481013
1,0,1,0,0,1,0,0,1,1,0,1,438.05358659716194
0,0,1,0,1,0,0,0,1,1,1,1,438.0545516775832
0,1,0,1,0,1,1,1,0,0,0,0,438.0571983174566
0,1,1,0,1,1,0,1,1,1,1,0,438.051536896676
1,1,1,0,1,1,0,1,0,0,1,0,438.05359115832755
0,0,0,1,1,1,0,0,0,0,1,0,438.0580286079317
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.0526568063408
0,1,0,0,0,1,1,0,0,0,0,0,438.05547981182133
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.0539291356695
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,1,0,0,0,1,1,1,1,1,438.05664734360255
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,0,0,1,1,1,1,0,0,1,0,438.0519956758934
1,1,1,0,1,1,0,0,1,1,0,1,438.0586716351689
1,1,1,0,0,1,0,1,1,1,1,0,438.0532262954484
1,1,0,0,0,0,0,0,0,1,1,1,438.05418278988657
1,1,0,1,0,1,1,1,1,1,0,1,438.0552989800739
1,0,1,1,1,1,1,1,1,1,0,1,438.0585881180517
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,1,0,1,1,1,1,0,1,1,1,438.05392890147914
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,0,0,1,1,1,1,0,1,0,1,438.0552602798176
0,1,1,1,0,1,0,0,0,1,0,0,438.05588674896853
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,1,1,1,1,1,1,1,1,1,438.05368107358424
0,0,1,1,0,1,1,1,1,0,1,1,438.0515446825323
1,0,0,1,0,1,0,1,1,0,0,0,438.05855789476607
1,0,0,1,0,1,1,1,1,0,0,0,438.057827504233
0,0,1,0,0,1,0,0,1,1,1,1,438.0520569257019
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,1,0,0,0,1,1,1,1,1,438.0585808550044
1,1,1,1,0,0,1,1,1,0,0,0,438.05785783183364
1,1,0,1,1,1,0,1,1,1,0,0,438.05716323499684
1,0,1,1,1,1,1,0,0,1,0,1,438.0576989349095
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,1,0,0,1,1,0,0,0,438.0555441492689
1,0,0,1,0,1,0,1,1,1,1,1,438.0551690657339
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,1,0,0,0,1,1,0,1,0,0,0,438.05899764284044
1,0,1,1,0,1,1,1,1,1,1,1,438.0549934060547
1,0,1,1,0,1,1,0,1,1,0,1,438.05453508454946
0,0,1,1,1,0,0,1,0,1,1,1,438.05106670942337
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,0,0,1,0,1,0,1,0,0,0,0,438.0523908329781
0,1,0,0,0,1,0,0,1,0,1,0,438.0573002902817
1,1,1,0,1,1,1,0,0,1,0,1,438.05511255088334
1,1,0,0,1,1,0,0,0,0,0,1,438.0585795798631
0,0,0,1,1,1,0,1,1,1,1,0,438.0555893639734
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,1,0,0,0,0,0,1,1,0,438.055623425561
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,1,1,1,1,0,0,0,0,0,438.05657199598403
0,0,1,1,1,1,0,1,1,1,1,1,438.05607496995407
1,0,0,0,0,1,1,0,1,0,1,0,438.0550510147365
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,0,0,0,1,1,1,1,1,0,1,438.0526291715827
0,1,1,1,1,1,0,0,0,0,0,0,438.0583664225595
1,0,1,1,1,0,1,1,1,0,0,1,438.05413068088575
0,0,0,0,1,1,1,0,0,0,0,0,438.0547461048957
