auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,1,1,1,0,1,0,1,1,0,1,0,29.28
