auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,1,1,0,0,0,0,0,0,17.84
