OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.068795634528
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.069583331137
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.066440701714
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.071905117273
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.06758689436
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.068803248743
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.0708695271
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.069013420209
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.067028651336
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.066604459595
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.06711644578
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.069743152944
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.072815151021
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.066858427841
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.067156144089
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.068418816001
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.073003357187
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.072380478943
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,15080.065785184031
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,15080.06682134717
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070176072168
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.065564001508
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.07224804041
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.066080497545
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,15080.073035768024
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,15080.068469124899
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.073496694957
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.068240819037
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,15080.068591611824
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,15080.070599614348
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,15080.072104615881
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.072169601097
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,15080.07107992468
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,15080.07302616563
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.067588674494
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,15080.071514735651
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,15080.069133142097
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,17145.2330182176
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,15080.06654354205
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.067027090616
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.067201480708
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,15080.069159051804
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,15080.071525745272
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.070954620838
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,15080.067217100168
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.070823981756
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.07057820191
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069412855262
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,15080.066467770766
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.067211851945
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,15080.068323484034
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.07280639332
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16503.8219594564
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,15080.073385712714
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,15080.069542100502
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.0706615131
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,15080.072778988817
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,15080.068229579458
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071867438606
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070989264974
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,15080.068011419426
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.06573674613
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,17577.4993847117
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,19291.4032139636
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,15080.07023137909
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.071440675882
