auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,0,1,0,1,0,0,0,1,1,841.4810214684497
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,0,0,0,1,1,1,1,0,0,841.4859691410311
0,1,1,0,0,0,1,0,0,0,1,0,841.4828050030587
1,0,1,0,0,1,0,0,1,0,0,0,841.484840321184
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,1,1,0,0,0,0,0,841.4876375840689
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,1,0,1,0,0,0,0,0,841.4884728506245
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,0,0,1,0,0,841.4831119030787
1,0,0,0,0,0,1,0,1,0,0,0,841.482810150451
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,1,0,0,841.4862825715636
0,0,1,0,0,0,0,1,0,1,0,1,841.4862071841072
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,0,0,0,0,0,0,1,0,1,841.4820752245035
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,1,0,0,841.4843290990902
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,0,0,1,0,0,841.4879097433862
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,1,1,1,0,1,841.4834113251833
0,0,1,1,0,0,1,1,1,0,0,0,841.4872739714609
0,0,1,0,0,0,0,0,0,1,0,1,841.4870849368074
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,1,0,0,0,0,1,1,0,1,841.4855621477409
0,0,1,1,0,0,1,0,0,0,0,0,841.4876566786024
0,1,1,0,1,0,0,0,0,1,1,0,841.4850277566081
1,0,0,0,0,1,1,1,0,0,0,0,841.4850285210081
1,1,0,1,0,0,1,0,0,1,0,1,841.4829668688631
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,1,0,0,0,0,1,1,0,841.4836693764892
0,0,1,1,0,1,0,0,0,1,0,0,841.4837963130618
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,1,0,1,841.4859761897329
1,0,0,0,0,0,1,0,1,1,0,0,841.4876918762158
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,1,1,0,0,841.4834617941169
0,0,0,1,1,0,0,0,0,0,1,0,841.482777568474
0,0,0,0,0,0,0,1,1,1,0,1,841.483653586498
0,1,1,0,0,0,0,1,0,0,0,1,841.4866502486227
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4852797401106
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,1,0,0,1,0,0,0,0,841.4862604010765
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,1,0,0,0,1,0,0,0,0,841.4863475103233
0,0,0,1,0,0,1,0,0,1,0,0,841.4879322402154
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,1,0,1,0,0,0,841.481390064746
0,0,1,1,1,1,0,0,0,1,0,0,841.4817497867716
0,0,0,1,0,1,0,0,0,1,1,1,841.48567128035
