iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.56
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7174727356356082
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7154296512585326
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7156831005249051
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7146671003743804
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7118546296234021
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7146516684587305
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7159906391944741
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7167711040291617
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7134314048748992
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.717820081081992
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7132981762068888
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7167030718976285
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7155873156488481
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7143111297474449
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7124040685206575
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7150795243945065
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.7179118349522224
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7129839453496546
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.7183527223446893
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7169862126717046
