auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,0,0,0,0,0,1,0,0,1,0,1,85.33370473738019
1,0,1,0,0,0,0,0,1,0,1,0,85.3382968365725
0,0,1,0,1,0,1,0,0,0,0,0,85.33675146360426
1,0,1,0,0,0,1,1,0,0,0,0,85.33108187898108
1,1,1,0,0,1,1,0,0,0,1,0,85.33869673937383
1,0,1,1,0,1,1,0,0,1,0,1,85.333312593589
1,0,1,0,0,0,0,1,1,0,0,0,85.33439597601831
1,1,0,0,0,0,1,1,0,0,0,0,85.33187738523432
1,0,0,0,1,0,0,0,0,0,1,1,85.33170545128038
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,1,0,0,1,85.33722664437654
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,0,1,0,0,0,0,1,0,0,0,1,85.33619853758601
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,0,0,0,0,1,0,0,1,0,85.33445935490379
1,0,1,0,0,1,0,0,1,0,1,0,85.3388227726008
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,0,1,1,0,0,0,0,1,85.33624312114168
