iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,54.66
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,58.97
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,39.93
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,59.986204441622185
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,59.98518837049653
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,59.987190018753914
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,59.98679320787947
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,59.98301970107483
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,10,59.98313673042309
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,59.98688151362051
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,90,59.988759481532625
0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,90,59.98760446447499
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,59.985769078175956
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,59.987888413574844
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.987574000238546
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.987306250587395
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.984094102496606
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.986047400899764
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98830391145145
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98105171842302
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,59.984849124726125
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,31.95
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,90,59.98259114391838
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,39.65
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98591191860527
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,10,59.987951848704924
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.9823593935157
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,59.985614371659004
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,10,59.9835457434671
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,59.986166502320806
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.987023554157375
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9887737035355
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.986979218596275
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,59.983923567796246
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98262390460647
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.987346374387776
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98151400253423
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981717092056584
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,59.98305412395742
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98677306511688
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98514275994627
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.984224306287516
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,59.98183807452148
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98159604843655
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98365437963855
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,34.22
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98478359421149
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98355969907325
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.987038040988054
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,10,59.98584777302758
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.984219091973685
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,90,59.98287951030154
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98175988809068
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98626353124136
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98231625572121
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98185736899917
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.984663873697706
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98711297406178
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98763572908587
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,59.98747848449296
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,59.98107995079262
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98131937650744
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98358474450302
