OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,513.232442917814
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,617.348852070677
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,548.823623646401
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,252.2865979142108
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28789461094996
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,252.28895097008063
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,252.28474003253476
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28447954372857
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,552.165006794237
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,538.465903875867
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,252.28414927667126
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2818938138772
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2850423807608
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28221953604714
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,252.2875424565308
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2888007440754
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,252.28202972373077
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28161127222978
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,252.28555037584897
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28560114275112
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28607709047685
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,252.2825159096523
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,252.28406860351194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2866691449114
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28726203544917
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,252.28459949930829
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28505506345812
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28498433597528
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.2886991269593
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,252.2839776057631
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2855045140703
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28347377091922
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2853684470121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28304807272596
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28745692503847
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,252.28539984253496
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.2844801304281
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,252.2875874573628
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28227128870589
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,252.28767501967098
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
