OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,13155.697690160147
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.698656901699
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,13155.696655676082
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.696273935584
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,13155.697770447108
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,13155.696412816476
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,13155.697241126576
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.696404745471
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,13155.701471620994
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,13155.699153215543
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.697678963876
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,13155.697821850892
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,13155.698937532277
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,13155.701080263403
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,13155.695136695964
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,13155.69937689749
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,13155.700839878782
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.696766536827
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.701425323603
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.696637718793
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.701782342969
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.700077145357
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,13155.700550157577
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.701307126983
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,13155.694652350761
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,13155.695824208515
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,13155.700084687041
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,13155.697125195065
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.697072318002
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,13155.695777273995
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,13155.695953244407
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,13155.701640675927
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.698297480438
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.6955612086
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.696345095317
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19700.1650436949
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.69765415809
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,19492.2723190993
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.699935618592
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.69871480497
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.695368847373
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,13155.701668314072
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,13155.696752227173
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,13155.700862231562
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,13155.694885904226
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,13155.698466173642
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19190.7387549962
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,13155.698052045977
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.695078733868
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13155.699265067527
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.696336266274
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.697445707661
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,13155.699439134838
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.699705982388
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.698079031496
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.700998281276
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,13155.69415361339
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.69821174256
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,13155.69699405491
