iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6717615954459639
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6726069767228859
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6726109358483189
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6732354741705736
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6734708287750885
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6741001524820407
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6743553939204491
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6744215127749769
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6744917228074097
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6750283191928943
