iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6744917228074097
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6762814940259476
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6717615954459639
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6750283191928943
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6767565837674864
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6741001524820407
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6774727582272498
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6779125239350081
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.678554833524628
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6726109358483189
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6744215127749769
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6780468941542158
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6734708287750885
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6732354741705736
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6743553939204491
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6789733725806969
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6782300349699623
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6726069767228859
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6758259765524695
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6779308796361329
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,10,0.6781159054095331
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6721243883114176
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6737830960464152
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.6762166122614295
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,10,0.6751030306975006
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6742075384896845
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6736007863912674
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6711488787147426
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,0.6714058506041253
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6771587368040207
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,10,0.6712417092151295
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6749331866828739
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6789405172688354
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6774733682268838
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.63
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6788692123538337
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6786367663543729
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.6742860634342058
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6721439486998775
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6754172820225638
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6740520837075246
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6778718199054263
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6760008568601327
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6759059066672966
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6725563827529721
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.6751108676373812
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6756571893540864
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6773310360122293
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6725186131657197
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6771506314647902
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.674001484666826
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6775992624310925
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6736662192222058
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6782351873920045
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6744700049099367
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6714423770724585
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.674631364703413
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.678167901229902
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6776573391123
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6713062725371904
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6743120733242141
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6787986788806982
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6754670086769713
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6725358624881883
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6728394840244748
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6777557507175663
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6751732489903864
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6721299193384274
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.6739744916315427
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
