auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.304536715204478
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,0,1,1,19.30808634945357
1,0,0,0,1,0,0,0,0,0,1,1,19.306499140934218
0,1,0,0,1,0,0,0,0,0,1,0,19.3031780574681
1,1,0,0,0,0,1,1,1,1,0,1,19.303025536438174
1,1,0,1,1,0,0,0,0,0,1,1,19.30755867191083
1,1,0,0,1,0,0,1,0,1,1,1,19.303621318136898
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.306051647266678
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,1,0,0,1,0,0,0,0,1,1,0,19.305888134040035
1,1,0,0,1,0,1,0,0,1,1,1,19.304196210057185
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30280852958523
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,1,0,0,0,1,0,0,0,1,0,19.307407236020314
1,1,0,0,0,0,1,1,0,1,1,0,19.306350496473147
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.30537052963566
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,1,1,1,0,0,0,0,0,0,1,0,19.30365237499074
1,0,1,1,0,0,0,1,0,1,0,0,19.30824112983455
1,0,0,0,0,0,1,1,0,1,1,1,19.308062296453535
1,0,0,1,0,0,0,1,0,0,1,0,19.301686544387398
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,1,0,0,1,0,0,1,0,19.305283373862572
1,0,0,0,0,1,0,0,0,1,0,0,19.302154809618592
1,0,1,1,0,0,0,0,0,0,1,0,19.30210951234678
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,1,0,0,1,0,0,1,1,19.30431660610963
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,1,1,0,0,0,0,0,1,1,19.308478456268624
1,0,0,0,0,0,1,0,1,0,0,0,19.30252024050476
1,0,1,1,0,0,0,0,0,1,1,0,19.307730007828155
0,1,0,0,0,0,1,0,0,0,0,1,19.308241274451646
1,0,0,1,1,0,1,0,1,0,0,0,19.304027752455664
1,1,0,0,1,0,1,0,0,0,1,0,19.303875555734983
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,1,1,0,19.30828012281562
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,1,1,19.308107706366304
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.30636778759644
1,0,0,0,1,0,0,0,0,1,1,0,19.30462576083932
1,0,1,1,0,0,1,1,0,1,0,0,19.308180856869186
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,1,0,1,1,0,1,1,1,19.301073442076614
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,0,0,0,0,0,0,1,1,1,0,8.92
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,1,0,1,0,0,0,1,1,19.303009464478496
