auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2382577000977
1,1,0,1,1,0,0,1,1,0,1,1,944.2333772181676
1,1,1,0,1,0,1,0,1,0,1,0,944.2356250688509
0,1,1,1,1,0,0,1,1,0,0,1,944.2338927002706
0,1,1,1,0,1,1,0,1,0,1,1,944.237667219776
1,0,0,0,0,0,1,0,1,0,0,1,944.2348986634803
1,0,1,1,0,0,0,1,0,1,1,1,944.2316515108298
1,0,1,0,1,1,1,0,0,0,1,0,944.2326659795167
0,0,0,0,1,1,0,0,1,1,0,0,944.2359367149016
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2385060175995
0,0,1,0,0,1,1,0,1,1,1,1,944.2347578638762
0,0,0,0,1,0,1,1,0,1,0,1,944.237709313188
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2360960529389
1,1,1,0,1,0,0,0,1,1,0,0,944.2347043844469
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2378821262292
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,0,0,1,0,0,1,1,0,0,1,944.2334435563691
0,0,0,1,1,0,0,0,1,1,0,1,944.2364075713048
1,1,1,1,0,1,0,1,1,1,1,0,207.55
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,1,0,1,0,0,1,1,1,1,1,0,944.2318678581138
0,0,1,0,0,0,1,1,1,1,1,0,944.2348109257567
0,1,0,1,0,0,0,0,0,0,0,1,944.2320751103275
1,1,0,1,0,1,0,1,0,1,1,0,944.2347630817679
0,1,1,1,1,1,0,1,1,1,0,0,941.55
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,0,0,1,1,1,1,1,944.2344654381935
1,0,1,0,0,1,1,0,0,0,0,1,944.2347081617344
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,1,0,0,1,0,1,0,1,0,0,944.2355338836079
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,0,1,1,0,0,1,1,1,1,0,0,944.2386885615374
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,0,0,0,0,0,0,1,0,1,1,944.2342019998129
0,0,0,0,0,0,0,1,1,1,0,1,944.233506192131
0,1,0,0,0,0,1,0,0,1,0,0,944.2339209195873
0,1,0,0,0,0,0,1,0,1,0,1,944.2354976794308
0,0,1,0,0,1,0,1,1,0,0,1,944.236018034441
0,0,0,1,0,0,1,0,0,0,0,1,944.2356437893866
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,1,1,1,1,0,1,944.2326844457103
0,1,0,0,0,0,1,1,0,0,0,1,944.2387386111507
0,0,0,1,1,0,0,1,0,0,0,1,944.2336952652834
0,1,0,1,0,0,1,1,1,0,1,0,944.2362313409682
0,1,1,0,0,1,1,1,0,0,1,0,944.2389380145238
0,0,1,0,1,0,1,1,0,1,1,0,944.2388662123542
1,0,0,0,1,0,0,0,0,1,1,0,944.2370911405872
0,0,0,1,1,1,1,1,1,1,0,0,944.2377468715723
0,1,0,0,0,0,1,0,1,0,0,1,944.2340586273243
0,0,0,1,1,0,1,0,1,0,0,1,944.2361970252612
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,1,0,0,0,1,0,0,1,0,944.2347161219694
0,1,0,0,0,0,1,0,0,0,0,1,944.2341358057669
0,0,1,0,0,0,0,1,1,1,0,1,944.2352428204945
0,1,0,1,1,0,0,0,1,1,0,1,944.2328533199637
1,0,0,1,0,0,0,1,1,0,1,0,19.24
0,0,1,0,1,0,1,1,0,0,0,1,944.232949608431
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,1,0,0,0,0,0,1,1,1,1,1,944.2331477183708
1,1,0,0,0,0,0,0,1,0,0,1,944.2388493892745
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,1,0,1,0,1,1,0,944.2353546300732
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,0,1,1,944.2387639377273
0,1,0,1,0,0,0,0,0,1,0,0,944.2353514419402
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,1,0,0,0,1,1,0,1,944.2316269491666
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,1,0,0,0,1,1,944.2383736804363
0,0,1,0,0,0,0,0,0,1,0,1,944.2320575463895
1,1,0,0,0,0,0,0,1,1,0,0,944.2319956180479
0,0,1,0,0,0,1,1,0,0,1,1,944.2357957410879
