OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
