auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,1,1,1,0,1,0,0,1,1,0,1,1.78
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,0,0,0,0,0,0,1,1,1,1,4.54
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,0,0,0,4.678081149200258
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,1,1,1,0,1,1,1,0,1,0,4.678976237613647
0,1,1,1,0,1,1,0,0,0,1,1,4.674547052841856
0,0,0,1,1,1,1,1,1,1,0,1,4.678688709339158
0,1,0,0,0,0,1,0,1,0,0,0,4.674451931605896
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,1,0,1,0,1,0,1,0,1,0,4.677057918127354
1,1,0,0,1,0,1,1,1,0,1,0,4.677602133026196
1,0,1,1,0,1,0,0,0,1,0,1,4.672174412362073
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,0,0,0,0,1,0,0,0,0,0,4.6740844005091935
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,0,0,1,0,1,0,1,1,0,4.6752738928624025
0,1,0,1,1,1,1,1,1,1,0,0,4.673683332165671
1,0,1,0,0,1,0,1,0,1,1,0,4.676090703342866
0,1,1,1,0,1,0,1,0,1,0,0,4.6777661898599625
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,1,0,1,0,1,1,1,0,1,0,0,4.677400678331948
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,1,1,1,1,1,0,0,0,1,0,0,4.6784574421063825
0,1,1,1,0,0,0,0,1,0,1,0,4.676375534084884
1,0,1,1,1,0,1,0,0,0,0,0,4.674989337651949
1,0,0,1,1,1,1,0,1,0,0,0,4.672637049194368
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,1,0,1,4.678270409568357
0,1,0,0,1,1,0,0,1,1,1,0,4.674164026102885
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,0,1,1,1,1,1,1,1,0,1,4.678592401764838
1,0,0,0,0,0,1,0,0,1,1,1,4.676374300581806
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,1,0,1,0,0,0,0,4.674464890665879
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,0,0,1,1,1,0,0,0,0,1,0,4.678306939395756
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,0,1,0,1,0,1,0,1,4.673274915508394
0,1,0,0,1,0,1,1,0,1,1,1,4.673032417870428
0,1,0,0,0,1,0,1,1,1,1,1,4.672827794436104
1,0,0,1,0,1,0,0,0,1,0,0,4.678466540175821
1,1,1,1,0,1,1,0,0,1,1,1,4.676845418998714
0,1,0,0,0,1,0,1,0,0,0,0,4.673578063792342
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,1,1,0,1,0,0,1,0,1,4.671169289716851
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,1,1,0,1,1,1,1,1,0,0,4.673053498892457
1,0,0,0,1,1,0,1,0,1,0,0,4.675237479877806
0,1,1,0,0,1,1,1,1,1,0,1,4.675994006148317
0,0,1,1,0,1,0,0,0,1,1,1,4.678860265794269
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,0,0,1,1,0,1,1,0,0,4.678591537813221
0,1,1,1,1,1,0,0,0,0,1,1,4.6762222525843065
1,1,0,0,1,1,0,1,0,1,0,1,4.6713616368213815
0,1,0,0,0,1,1,0,0,1,0,1,4.671494943423779
0,1,0,0,1,1,0,1,0,1,1,1,4.676402693648882
0,1,1,1,1,0,1,1,0,1,1,1,4.671170906386983
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,0,1,0,0,4.67681912487359
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,1,0,0,0,1,0,1,0,0,1,0,4.674040661145487
0,1,0,0,0,1,1,1,0,1,1,1,4.671868153023912
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,1,1,1,1,0,0,1,0,0,4.672381400723292
0,0,1,0,0,1,0,1,0,1,0,0,4.678853119090473
0,0,1,0,1,1,1,1,1,1,1,0,4.678895588968181
