auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,1,1,0,0,116.92275647234634
1,1,0,0,1,1,1,0,1,1,1,1,116.92323662372871
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,0,1,1,0,0,1,1,1,0,1,1,116.92529598440386
1,0,0,1,1,1,1,0,1,1,1,1,116.92524024888645
0,1,1,1,0,0,1,1,0,1,1,0,116.9281539371054
0,1,1,0,1,1,1,1,0,0,0,1,116.92348441950382
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,0,0,1,1,0,0,1,0,1,1,116.9264988450227
1,0,1,1,1,1,0,1,1,1,0,0,61.16
0,1,1,0,1,1,1,1,0,1,0,1,116.92881661060198
1,1,1,0,1,1,0,0,0,0,1,0,116.9289151060767
1,1,0,1,0,0,1,1,0,0,1,0,116.92829040429984
1,1,0,0,0,1,1,0,1,0,1,0,48.62
1,0,0,1,0,1,1,0,0,1,1,0,116.92333342133523
0,0,0,0,1,1,1,1,0,1,0,1,116.92100217631352
0,0,0,1,0,1,1,1,0,0,1,1,116.92382517982476
0,1,0,0,1,0,0,1,1,1,0,0,116.92588769097475
1,1,1,0,0,0,0,1,0,0,1,0,116.92727697536125
1,0,0,1,0,0,1,0,0,1,0,0,116.9265561885567
0,1,1,0,0,1,0,1,0,1,1,1,116.92234177020717
1,1,0,1,0,1,1,1,0,0,0,0,116.92307312854946
0,1,1,0,1,0,0,0,1,0,1,0,31.24
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,0,0,1,0,0,1,0,1,1,1,116.92804654328381
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,0,1,1,1,0,1,1,1,116.92684317900915
1,1,0,1,0,1,0,0,0,0,0,1,116.9235547484593
0,1,1,0,0,0,0,1,0,0,1,0,116.92143123804254
0,1,0,0,1,1,0,0,1,0,1,1,116.92819972755314
0,0,0,1,0,1,0,1,0,1,0,0,116.92503581651181
1,0,1,0,1,1,0,1,0,1,1,1,116.92616475354427
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,1,0,0,1,0,0,0,1,116.92382277528635
0,0,0,0,1,0,0,1,1,0,0,0,116.9247940216605
1,1,0,0,1,0,0,1,0,1,1,1,116.92598179956914
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,0,1,0,0,0,0,116.92134477690108
0,1,0,0,1,0,0,0,1,1,0,0,116.92329057468014
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,0,1,1,0,0,1,0,0,0,0,116.92480689182855
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,0,0,0,0,0,1,0,0,0,1,116.92521723521119
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,0,0,1,0,1,1,0,1,1,1,116.92575126945971
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,1,0,1,1,1,116.92507901328632
0,0,0,1,0,0,1,1,0,1,0,0,116.92262872102101
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,1,1,1,1,0,0,0,1,116.92192426219934
1,0,0,1,0,0,0,1,0,0,1,1,116.9219623721704
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,1,1,0,0,0,0,116.92754663844933
0,0,1,0,1,0,0,1,1,0,0,0,116.92261663642691
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,1,1,116.92484183098796
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,0,1,1,0,1,0,0,0,1,116.92721594267616
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,1,1,1,0,1,1,0,116.9217686170541
1,0,1,0,1,0,0,1,0,0,0,0,116.92764366215778
0,0,0,1,1,1,1,1,0,1,1,1,116.92799560714865
1,1,0,0,0,0,0,0,0,1,1,0,116.9228864028716
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,1,0,0,1,0,0,2.41
