iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.6849051222197895
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6830016201000129
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6861797584884244
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,90,1.6875411314736672
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,1.6864339466285758
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6860160547361
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,10,1.6878298505877674
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,90,1.6875680139931717
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6813058861075707
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10,1.6875180356030606
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6849392358450244
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6821589704303268
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.685385514424371
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.685702170632056
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6859878292702069
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6878152253297523
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6822432769341062
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6850900865249705
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6830343451988967
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6817880539092211
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6824914795250971
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.686483470152741
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6874004680475103
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6834706115639473
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6871489423287938
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6863496529460051
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6840988575385174
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6840154325859717
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6828570604420858
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6829148089543897
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6826676679775339
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6872574211269535
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,1.6883508693455218
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6846081139134093
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6868109443824137
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6817064475214865
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6832736407034175
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.686945440249555
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.684635222954462
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6866792980547018
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6838484964164215
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6862319138472976
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,1.6872860559960217
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6816933944266284
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6826986443279557
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6835473761004773
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6846853402527635
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6836392075050637
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,1.688611889212471
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6856485218463477
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6869133699325463
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6812252976214488
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.687240233341384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.682061447904017
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.6812375344162571
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6865524611595935
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6886434511607191
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,10,1.6885913121849332
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,1.6838528608852583
