auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,0,0,0,1,1,1,1,1,1,0,4.72
0,0,0,1,0,1,1,1,0,1,1,0,9.196558488176878
0,0,1,0,0,1,1,0,1,1,1,0,9.19474629631485
1,1,1,1,1,1,0,1,0,0,0,1,9.19899196835362
1,1,1,0,1,0,1,0,1,1,1,0,9.196032729598201
0,0,1,0,0,1,1,1,0,0,0,0,9.192700016059081
0,0,1,0,1,1,0,0,0,0,0,0,9.195480758689422
1,1,0,0,0,1,0,0,0,1,1,0,9.19337563712086
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,0,0,1,0,1,0,1,0,0,1,9.196909021784203
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,1,1,0,1,0,0,0,0,1,0,0,9.193659951175952
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,1,1,0,0,9.191443449330462
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.19174099131375
0,1,1,0,1,0,1,0,1,1,0,1,9.197272200316881
1,0,1,0,1,0,0,1,1,1,0,0,9.197365318591384
1,1,0,1,1,0,0,1,1,1,1,1,9.19801540780592
1,0,1,0,1,0,1,1,0,1,0,1,9.193211758210946
0,1,1,1,1,0,1,0,1,1,1,1,0.27
1,1,0,1,1,1,1,1,0,0,1,0,9.191826640038462
0,0,1,0,1,0,1,1,1,1,1,0,9.197013606293112
1,0,1,1,1,0,0,1,0,1,0,0,9.191921663520262
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,0,0,9.197907386810359
0,0,0,1,0,1,1,0,0,0,1,0,9.198917679101259
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,1,0,1,0,0,1,0,1,1,0,0,9.198189982486678
0,0,1,0,0,1,0,0,0,1,1,1,9.194637555363407
1,1,1,0,1,0,0,0,0,1,0,0,9.195639901414342
0,1,1,0,0,1,0,0,0,0,0,1,9.192584119274292
0,1,1,0,0,0,0,1,0,0,0,1,9.197502376745378
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,1,0,1,1,1,0,9.191328812451006
0,1,1,1,0,1,1,1,1,0,0,1,9.192360356300032
0,1,0,0,1,1,1,0,0,0,1,0,9.19590683056806
0,0,0,1,1,0,0,1,0,0,0,0,9.19174272177207
0,0,0,1,0,0,0,0,0,1,0,1,9.191352371404195
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,0,0,0,1,0,0,4.63
0,0,0,0,0,0,1,0,1,1,1,1,9.196153788300558
1,1,0,1,1,1,1,0,1,1,0,1,9.198021023419873
1,0,1,1,1,0,0,0,0,0,0,1,9.191174375498065
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,1,0,0,1,1,0,0,1,9.195039209972089
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,1,1,0,0,1,1,0,0,1,1,1,9.196832653817234
0,0,1,0,1,1,1,1,1,1,1,1,9.191678359249673
0,1,1,1,1,1,0,0,0,0,0,1,9.19454117909093
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,0,1,0,1,0,0,1,0,1,1,1,9.195878217493895
0,0,1,1,1,1,1,0,0,1,1,0,9.191080519985173
0,1,0,1,0,0,0,0,1,1,0,0,9.192532019751635
0,1,1,0,1,1,0,1,0,1,0,1,9.196144701289022
0,1,0,0,1,1,1,1,0,1,1,1,9.194814285845885
0,1,1,0,0,1,0,0,0,0,1,0,9.195412518749542
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,1,0,1,1,0,1,0,1,1,1,1,9.196153367249059
0,0,1,1,0,1,0,0,0,0,0,1,9.197066483580864
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,0,1,0,1,0,0,0,1,0,1,9.19424498271236
0,0,1,0,1,0,0,1,0,0,1,0,9.192369517275976
0,0,0,1,0,1,0,1,0,1,0,0,9.192778175614196
1,0,1,0,1,0,1,0,0,1,0,0,9.193689732754798
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,1,1,1,0,1,1,1,1,1,0,0,9.197138085050165
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,1,9.195263561513665
1,1,1,1,1,0,1,0,1,1,1,1,9.197890123678407
