OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,19166.9379604146
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,18268.3588821867
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,17205.8412108532
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,17196.5910727796
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,17148.5785663701
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17067.9472102312
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,16361.8066990089
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,15080.073355603214
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.073316583717
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,15080.07311314087
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,15080.073049200482
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.073012225856
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.072935247734
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,15080.072800764241
