auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,0,1,5.866714887091127
0,0,1,0,1,0,0,0,1,0,1,1,5.866432808109913
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.864985196404973
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.866061012081175
0,0,1,1,0,0,1,0,0,0,1,0,5.86503055578674
1,0,0,0,1,0,1,0,0,0,0,1,5.861535406163595
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.862262207424818
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,1,0,0,1,5.8611747181829985
0,1,0,0,1,0,0,0,0,1,0,1,5.867999720016604
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,0,0,0,0,0,1,1,1,5.8676757379499405
0,0,0,0,1,0,0,0,0,1,0,1,5.861349561755721
0,0,0,0,1,0,0,0,1,0,0,1,5.8653166219573425
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.867413271723613
0,0,0,0,1,1,1,0,0,0,0,1,5.86234335492671
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,0,1,5.864605213452616
0,0,0,1,1,0,1,0,0,0,0,1,5.861639425684445
0,1,0,0,1,0,0,0,0,0,1,0,5.868656285041323
0,0,0,0,0,0,1,0,0,1,0,1,5.8639678513591775
1,1,0,0,1,0,0,0,0,1,0,1,5.862352515665801
0,1,0,0,1,0,1,0,0,0,0,0,5.861624486226994
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.8648598526992
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,1,0,0,0,0,0,5.865958229365059
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.868027214476983
0,1,0,0,1,1,0,1,0,0,0,0,5.8616760491073165
