NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.63
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.63
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.87
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.87
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,2.46
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,2.56
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,2.56
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.77
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.77
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.94
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.94
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.96
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.96
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,3.05
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,3.05
