auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,1,0,1,1,1,1,1,1,1,1,38.61
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,1,1,1,0,0,1,0,0,1,0,1,841.4881364312358
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,1,0,0,0,1,1,1,0,841.486156444412
0,1,0,0,1,0,1,0,1,0,0,1,841.4855655202028
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,1,1,0,0,0,0,0,1,841.4865543312274
0,1,1,0,1,1,0,0,1,1,0,1,841.4827822352946
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,1,1,0,1,1,0,1,1,1,841.4832930432309
1,1,0,0,1,1,1,0,0,1,1,0,841.4856871756951
1,0,0,0,1,0,1,1,1,0,1,0,841.4839409454333
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,1,1,0,0,0,0,841.4847167710894
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,0,1,1,1,1,1,0,1,0,841.4887706909232
0,1,0,0,1,1,1,0,1,0,0,1,841.4869273824842
1,1,1,1,0,1,1,0,1,0,0,0,841.4811858825273
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,0,0,1,1,1,0,1,1,841.4841196507377
1,1,1,0,0,0,1,1,0,0,1,0,841.4886027505237
1,1,0,0,0,0,1,1,0,0,1,1,841.4852277833417
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,0,1,0,0,0,1,1,841.487472011219
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,0,1,0,0,1,1,841.4872165772506
1,1,1,0,0,0,1,1,1,0,1,1,841.4811132559523
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,0,0,0,1,0,0,0,1,1,841.4812095747304
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,1,0,1,1,1,0,0,1,1,841.4828533843116
1,1,1,0,0,1,1,0,0,0,1,1,841.4834037274634
1,1,1,1,0,0,1,1,0,1,1,1,841.4854252380541
0,1,1,0,0,0,1,1,0,0,1,1,841.4839642139323
1,1,1,0,1,0,1,1,0,0,1,1,841.4862597187822
1,0,1,0,0,1,1,1,0,0,1,1,841.4824229823473
1,1,1,0,0,0,0,1,0,1,1,1,841.4886462095861
1,0,1,1,0,0,1,1,0,0,1,1,841.4826258885166
1,1,1,1,0,0,1,1,0,0,1,1,841.4868385739302
1,1,0,0,0,0,1,1,0,1,1,1,841.4862491629419
1,1,1,0,0,0,1,1,0,1,1,0,841.4857079048326
1,1,1,0,0,0,0,0,0,0,1,1,841.4822683770562
1,1,1,0,0,0,1,1,0,1,0,1,841.486688086172
0,1,1,0,0,0,0,1,0,0,1,1,841.4854265761039
1,1,1,0,1,0,1,1,0,1,1,1,841.4837474532137
1,1,1,0,1,0,1,1,1,0,1,1,841.4843201571989
0,0,1,0,0,0,1,1,0,0,1,1,841.4811964209316
1,1,1,1,0,0,1,0,1,0,1,1,841.4855527313614
1,0,1,0,0,0,0,1,0,0,1,1,841.4831052526811
1,1,0,0,0,0,1,0,0,0,1,1,841.4853166986285
0,1,1,1,0,0,1,1,0,1,1,1,841.4885762198228
1,0,1,1,0,0,1,0,0,0,1,1,841.4836568493472
1,1,1,0,0,0,0,1,1,0,1,1,841.4864676825109
1,1,1,1,0,0,1,1,1,0,1,1,841.4886293330642
1,1,0,0,0,0,1,0,0,0,0,1,841.4836481245165
1,1,1,0,0,1,0,1,0,0,1,1,841.4877801916862
1,0,1,0,0,0,1,1,0,0,0,1,841.4885969028772
1,1,1,0,0,0,1,1,0,0,0,1,841.483256359889
0,1,1,1,0,0,1,1,1,0,1,1,841.486590909884
0,1,1,1,0,0,1,1,0,0,1,1,841.4832964308073
0,1,1,0,0,0,1,1,1,0,1,1,841.4857750176024
1,0,1,0,0,0,1,0,0,0,0,1,841.4823187147184
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,1,0,1,0,1,0,1,1,841.4882182729511
1,1,1,0,1,0,1,1,0,0,1,0,841.4851313986129
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,0,1,0,0,1,1,0,0,1,1,841.4884211950126
0,1,1,0,0,1,0,1,0,0,1,1,841.4821921704578
