auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,0,1,0,0,1,0,1,1,0,1,85.3336297204328
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,0,0,0,1,0,1,1,0,1,0,1,85.33593653781882
1,1,0,0,1,0,1,1,1,1,1,1,85.33367475834126
1,0,1,0,0,0,1,1,1,1,0,0,85.3376902208873
0,0,0,1,0,1,1,1,0,1,1,0,85.33367694339495
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,0,1,1,0,0,1,1,1,0,0,36.06
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,0,0,0,0,0,0,1,1,0,85.33400496213432
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,0,1,1,0,1,0,0,85.33694576004348
1,0,0,1,0,0,0,0,1,1,0,0,85.33745991634125
1,0,1,1,0,0,0,0,1,0,0,1,85.334878472334
1,1,0,0,0,0,1,0,0,1,0,1,85.33379463996948
1,0,0,0,0,0,1,1,0,1,0,1,85.33304255490874
1,0,0,1,1,0,0,0,0,1,0,1,85.33191083406034
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,1,1,0,0,0,0,0,0,1,1,85.33116000459343
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,1,0,1,1,0,0,1,0,1,0,1,85.33868233936806
0,1,1,1,1,0,0,0,0,1,1,1,85.33321579327277
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,1,1,0,1,0,1,85.33189533581783
1,0,0,1,1,0,1,1,0,1,0,1,85.33346011203382
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,1,1,1,0,0,0,0,1,0,1,85.33215854161988
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,1,85.3378457215744
1,1,1,1,0,0,1,1,0,1,1,1,85.3315482103926
1,1,1,1,1,0,0,1,1,0,0,1,85.33442604844721
1,0,1,1,1,0,0,0,0,1,1,1,85.33753344794857
1,0,1,0,0,1,1,0,0,0,1,1,85.33800229663463
1,0,1,0,1,0,0,1,0,0,0,1,85.33446278143275
1,0,0,0,0,0,0,0,1,1,0,1,85.33296285631239
1,1,0,0,0,0,0,1,1,1,0,1,85.3372554265832
1,0,1,1,1,0,0,0,0,0,0,1,85.33748780394669
1,1,0,0,0,0,0,1,1,0,0,0,85.33897683781143
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,1,1,1,1,1,1,0,1,0,85.23
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,1,0,0,1,1,0,1,0,1,0,0,54.29
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,1,1,1,0,0,0,1,1,0,85.33396182123838
1,1,1,1,0,0,0,1,0,1,0,0,85.33615478162949
0,1,0,1,1,0,0,0,1,0,1,0,35.73
1,1,0,0,0,1,0,1,0,1,1,1,85.335488051212
1,0,1,1,1,0,0,0,1,1,1,1,85.33799998305315
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,0,1,0,1,1,0,1,1,0,85.338119263758
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,1,1,1,0,0,0,1,1,0,1,85.33479932722902
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,0,0,0,0,0,1,0,0,85.33867134426696
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,0,0,0,0,1,1,1,0,1,85.3343563226351
1,1,0,0,0,0,0,0,0,1,1,1,85.33398504628855
1,1,0,0,1,0,1,1,0,1,1,0,85.33291226733573
1,0,1,1,0,0,1,1,0,1,0,1,85.33716592982731
