auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,1,0,0,0,1,0,1,1,0,0,18.67
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,1,0,1,1,0,0,1,1,1,0,0,36.06
1,1,0,0,0,1,0,1,0,1,0,1,37.81
