auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,55.5
1,1,0,1,0,1,1,0,1,0,0,1,207.83
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,1,1,0,1,0,1,1,48.27
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,0,0,1,1,1,1,0,0,0,0,944.2367559054095
1,0,1,1,1,1,1,0,1,0,1,1,944.2357420218111
1,0,1,1,1,1,0,0,1,0,0,1,944.2388293567649
1,0,0,0,0,1,1,1,0,0,0,0,944.2313422558163
0,1,0,0,0,0,0,0,0,1,0,1,944.2360788136276
1,0,1,1,1,0,0,1,1,0,1,1,944.2382358066383
1,0,0,0,0,0,0,1,0,1,1,1,944.2360792258607
0,1,1,0,1,1,1,1,0,1,1,1,944.2337379914468
1,1,0,0,0,0,0,0,0,1,1,1,944.2338900289475
0,0,1,1,0,1,0,0,1,0,1,1,944.2364336966651
1,1,0,1,0,0,1,1,1,0,0,1,944.2359436722394
0,1,1,1,0,0,1,0,0,0,1,0,944.2365987129039
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,1,1,0,1,0,0,0,0,1,0,0,944.2314584301104
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,1,0,1,0,0,0,0,1,1,1,1,944.2344080082953
0,0,1,1,0,1,1,1,1,0,0,0,944.2328787321269
1,1,1,0,1,1,1,0,1,1,0,0,944.232219711108
0,0,1,0,1,1,1,1,0,0,0,1,944.2385616193628
1,1,0,1,0,0,0,0,0,1,0,1,944.2385396751876
0,0,1,0,1,0,1,1,0,1,0,1,944.2331679013953
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,1,1,0,1,0,0,0,1,944.2355471753345
0,0,1,0,1,0,0,1,1,1,0,0,944.2357679273146
0,1,1,0,1,0,0,1,0,1,0,1,944.2315250633005
0,0,1,0,1,0,0,0,0,1,0,1,944.2335819275318
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,1,0,1,0,1,944.2338097118455
0,1,0,0,1,1,0,1,0,1,1,1,944.231922093445
0,0,1,0,1,1,0,1,0,1,0,1,944.2326919509875
0,0,1,0,0,0,0,1,0,1,0,1,944.2340176049686
0,0,1,0,1,0,0,1,0,0,0,1,944.2350815804198
0,0,1,0,1,0,0,1,0,1,1,1,944.2314641890997
0,0,1,1,1,0,0,1,0,1,0,1,944.2333810886282
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,1,0,0,0,0,1,0,1,1,1,944.2382942552874
0,0,0,0,1,0,0,1,0,1,0,1,944.2364707507638
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,1,1,0,0,1,1,1,0,1,944.238663416591
0,0,1,0,1,0,0,1,1,1,0,1,944.2338445797013
0,0,0,0,1,0,1,1,0,1,0,1,944.2355780389387
0,0,1,1,1,0,0,0,0,1,0,1,944.2352057666257
0,0,1,0,1,1,0,1,0,0,0,1,944.2382975368844
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,1,0,0,1,0,1,0,1,944.2371994830918
1,0,1,0,1,0,0,1,1,1,0,1,944.2339868086069
1,0,1,0,1,0,0,1,0,1,1,1,944.2339055594055
0,0,1,0,1,1,1,1,0,1,0,1,944.2360548012244
0,0,1,0,1,0,1,1,1,1,0,1,944.2340865759763
0,0,1,0,1,0,1,0,0,1,0,1,944.236884327596
1,0,1,0,1,0,0,0,0,1,0,1,944.2351073503619
1,1,1,0,1,0,0,1,0,1,0,1,944.2360466613057
1,0,1,1,1,0,0,1,0,1,0,1,944.237748940639
0,1,1,1,1,0,0,1,0,1,0,1,944.2370439463594
0,1,1,0,1,0,0,1,1,1,0,1,944.2350018990946
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2336107244843
0,0,1,1,1,0,1,1,0,1,0,1,944.2316580486253
0,0,1,0,0,0,0,1,0,1,0,0,944.2367499311166
0,0,0,0,1,0,0,1,1,1,0,1,944.2368959689486
0,0,1,0,1,1,0,0,0,1,0,1,944.2343286073642
0,0,1,0,1,0,0,0,1,1,0,1,944.2371446922205
0,0,1,0,1,0,0,1,0,0,1,0,944.2329083704702
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,1,1,1,1,1,944.2338313983513
0,0,1,0,0,1,0,1,0,1,0,1,944.2365297731251
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,0,0,1,944.2354718678773
0,0,0,0,1,0,0,0,0,1,0,1,944.2353683284014
0,0,1,0,1,0,0,1,0,1,1,0,944.2336155914537
1,0,1,0,1,0,0,1,0,1,0,0,944.2360255230255
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,1,0,1,1,0,1,0,1,0,1,944.2335415946081
0,0,0,0,1,0,0,1,0,1,1,1,944.2351583369892
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,1,1,1,0,1,0,0,944.2356499267455
0,0,0,0,1,1,0,1,0,1,0,1,944.2334449913225
0,0,1,0,1,0,0,0,1,1,1,1,944.2314997967183
0,0,1,0,1,1,0,1,0,1,1,1,944.2318760427931
0,0,1,0,1,1,0,1,1,1,0,1,944.2380532967713
