LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,2.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,3.3
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,21.19
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,26.94
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,28.35
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,36.65
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,76.65
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,109.94
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,125.21
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,267.23
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1000000,953.3014766781771
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000,953.3016392274345
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,4,1000000,953.3017254274424
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1000,953.3020516044706
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000,953.3022449540318
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,953.3022803686581
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,8,1000,953.3023220131058
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1000000000,953.3025429245293
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,8,1000000000,953.3025718619677
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,8,1000000000,953.3028544351604
