auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,1,1,1,1,1,0,1,0,22.4
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,0,1,1,1,1,1,1,0,36.0
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,1,0,1,1,1,1,0,0,0,0,0,37.82
0,0,0,0,1,0,1,1,1,1,0,1,85.33534236077655
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,1,1,1,1,0,1,0,0,0,1,1,85.33558863437628
0,1,0,0,0,1,0,1,1,0,1,0,85.33789250145482
1,0,1,1,0,0,1,1,0,1,1,0,85.33541367142152
1,0,1,1,0,1,0,0,1,1,0,0,85.33143518545528
0,0,0,1,0,1,1,1,1,0,1,1,85.3326640952956
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,1,1,1,1,1,0,1,1,0,0,83.05
1,1,0,1,0,0,1,1,1,1,0,1,85.33202343737632
0,1,1,0,1,1,1,1,1,1,0,0,85.33655812841525
1,0,1,1,1,1,0,0,0,1,0,0,85.33514455533681
1,0,1,1,0,0,0,0,0,0,1,1,85.33695338495899
1,0,1,0,0,0,1,0,0,1,0,1,85.33412007074148
0,0,1,0,1,1,0,0,1,0,0,0,85.33449793251094
0,1,1,0,1,0,0,0,1,0,0,1,85.33723014023367
0,0,0,1,1,0,0,1,0,0,1,0,85.33725667974515
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,0,1,0,1,1,1,1,0,0,0,1,85.33251469477497
1,0,1,1,0,0,1,1,1,0,1,1,85.3375744520703
1,1,0,1,1,1,1,0,1,0,1,1,85.33897026314271
1,1,0,1,1,1,1,0,1,0,0,1,85.33686050093291
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,1,0,1,1,1,1,0,1,0,1,0,85.33359103611757
1,1,0,1,1,1,0,0,1,0,1,1,85.33819098966468
1,1,0,1,1,1,0,0,1,0,0,1,36.31
0,1,0,1,1,1,1,0,1,0,1,1,85.33625625071753
1,0,1,1,1,1,1,0,1,0,1,1,85.33444627302416
1,1,0,0,1,0,1,0,1,0,1,1,85.33145754298666
0,1,1,1,1,1,1,0,1,0,1,1,85.3329853108591
1,1,0,1,1,1,1,0,0,0,1,1,85.33578394606121
1,1,0,1,0,1,1,0,1,0,1,1,85.33278446207758
1,1,0,1,1,1,0,0,1,0,1,0,85.33854555653309
1,1,0,1,1,1,1,0,1,1,1,1,36.99
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,0,1,1,1,1,0,1,0,0,0,85.33246491237969
1,1,0,0,1,1,1,0,1,0,1,1,85.3330716981257
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,0,1,1,1,1,0,1,0,1,0,85.33420405917339
1,1,0,1,1,0,1,0,0,0,1,1,85.33808156242017
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,1,0,1,0,1,1,0,1,1,1,1,36.85
0,1,0,1,1,1,1,0,1,1,1,1,85.33167081984682
1,1,0,1,1,0,1,0,1,0,1,1,85.33623523969918
1,0,0,1,1,1,0,0,1,0,1,1,85.33238578545284
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,1,1,1,0,1,0,1,0,1,1,85.33449727754486
0,1,0,1,1,0,1,0,1,0,1,1,85.33769615650337
1,0,1,1,1,1,0,0,1,0,1,1,85.3382323343061
1,0,0,1,1,1,1,0,1,1,1,1,85.33400103188276
1,1,0,0,1,1,1,0,1,0,1,0,85.33820617943572
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,0,0,1,1,0,1,0,1,1,36.78
1,1,0,1,1,1,1,0,0,0,0,1,37.79
1,1,0,1,1,1,0,1,1,0,1,1,85.33484585140889
1,0,0,1,1,1,1,1,1,0,0,1,85.33890858893372
1,1,1,0,1,1,1,0,1,0,1,1,36.18
1,1,0,1,0,1,1,0,1,0,1,0,85.33317400760868
1,0,0,1,0,1,1,0,1,0,1,1,85.33462172433907
1,1,1,1,1,0,1,0,1,0,0,1,85.33766860134133
1,1,0,0,1,1,1,1,1,0,1,1,85.33120190689594
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,1,0,1,0,1,1,1,1,0,1,1,85.33765568607326
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,0,1,1,0,1,1,0,1,1,85.33430864179434
1,1,0,1,0,1,0,0,1,0,1,1,36.62
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,1,0,1,1,1,1,0,0,0,1,0,85.33268277001045
1,1,1,1,0,1,1,0,1,0,1,1,85.33585406629555
1,1,1,1,1,1,0,0,1,0,1,1,85.33466358767015
1,0,0,1,1,1,1,1,1,0,1,1,85.33888577268964
1,1,1,1,1,1,1,0,0,0,0,1,85.33223117513205
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,0,1,1,0,1,0,1,0,1,1,85.3361210036731
1,1,0,1,1,1,1,0,1,1,0,1,85.33774107346603
1,1,0,1,0,1,0,0,1,1,1,0,85.3377129876096
1,1,0,0,1,1,1,0,1,0,0,1,36.4
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,1,0,0,1,0,0,0,1,0,1,1,14.64
