OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16263.7930401782
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.698610247677
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13155.695510049807
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.701122243256
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,13155.694415089662
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,13155.696815034804
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,13155.697185438388
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,13155.697228058878
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.6946467569
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.696216842114
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.694768403828
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.701164440878
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,13155.698444188562
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,13155.695975513256
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,13155.697938024121
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.699632836331
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.700698494637
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,13155.69814223472
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.698576513958
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,13155.696995087725
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.70167627317
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,13155.69807636778
