OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16263.7930401782
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14391.435930416
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.70180176578
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.70167627317
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,13155.701651553332
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.701585733674
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,13155.701526436824
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.701520803512
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.70150802842
